Date,Close,High,Low,Open,Volume
2025-05-08,30.399999618530273,32.349998474121094,30.399999618530273,32.349998474121094,19200
2025-05-09,28.350000381469727,30.0,28.149999618530273,30.0,6400
2025-05-12,32.25,33.79999923706055,28.5,29.0,112000
2025-05-13,34.099998474121094,34.099998474121094,31.299999237060547,32.20000076293945,35200
2025-05-14,34.29999923706055,34.29999923706055,33.5,33.5,22400
2025-05-15,32.599998474121094,32.849998474121094,32.349998474121094,32.349998474121094,12800
2025-05-16,32.150001525878906,32.25,31.549999237060547,31.600000381469727,6400
2025-05-19,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2025-05-20,31.25,31.5,31.200000762939453,31.200000762939453,9600
2025-05-21,30.950000762939453,31.600000381469727,30.0,31.600000381469727,25600
2025-05-22,30.5,30.5,30.049999237060547,30.049999237060547,4800
2025-05-23,31.850000381469727,31.850000381469727,30.350000381469727,31.850000381469727,16000
2025-05-26,31.799999237060547,31.799999237060547,30.149999618530273,30.200000762939453,17600
2025-05-27,31.5,31.5,30.549999237060547,30.549999237060547,4800
2025-05-28,33.349998474121094,33.5,31.850000381469727,32.70000076293945,54400
2025-05-29,34.45000076293945,34.900001525878906,31.950000762939453,32.0,36800
2025-05-30,40.29999923706055,41.29999923706055,34.5,35.25,195200
2025-06-02,48.349998474121094,48.349998474121094,46.0,48.349998474121094,385600
2025-06-03,47.349998474121094,49.0,46.25,48.349998474121094,118400
2025-06-04,47.400001525878906,48.0,47.0,47.20000076293945,36800
2025-06-05,49.25,49.75,45.099998474121094,47.099998474121094,73600
2025-06-06,49.75,50.400001525878906,48.04999923706055,48.04999923706055,43200
2025-06-09,52.20000076293945,52.20000076293945,47.79999923706055,49.599998474121094,356800
2025-06-10,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,22400
2025-06-11,57.5,57.5,57.5,57.5,40000
2025-06-12,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,126400
2025-06-13,61.54999923706055,61.54999923706055,59.25,61.54999923706055,315200
