Date,Close,High,Low,Open,Volume
2024-11-05,482.6000061035156,489.25,472.8500061035156,477.0,140635
2024-11-06,503.6499938964844,507.70001220703125,482.0,483.0,229068
2024-11-07,499.29998779296875,506.79998779296875,495.1499938964844,503.6000061035156,112718
2024-11-08,484.8999938964844,502.1499938964844,482.20001220703125,501.79998779296875,139496
2024-11-11,479.95001220703125,488.8999938964844,475.8999938964844,480.0,120424
2024-11-12,477.3999938964844,490.29998779296875,474.0,481.8500061035156,132456
2024-11-13,456.3500061035156,476.3999938964844,454.0,472.8999938964844,456367
2024-11-14,458.1000061035156,472.1499938964844,453.04998779296875,454.25,190029
2024-11-18,444.95001220703125,460.8500061035156,442.1000061035156,453.0,236988
2024-11-19,458.3500061035156,466.75,446.0,446.0,150778
2024-11-21,450.45001220703125,459.6000061035156,445.3999938964844,457.75,116431
2024-11-22,458.3500061035156,460.0,445.75,451.1000061035156,109952
2024-11-25,472.5,478.8999938964844,467.0,475.0,206598
2024-11-26,501.5,504.8500061035156,470.5,470.5,452806
2024-11-27,519.2999877929688,522.0,500.20001220703125,502.0,375028
2024-11-28,513.75,520.0,504.5,517.2999877929688,200572
2024-11-29,532.5,534.5999755859375,509.1000061035156,513.75,610279
2024-12-02,552.2000122070312,557.7000122070312,526.0499877929688,533.9000244140625,590742
2024-12-03,552.4000244140625,558.8499755859375,547.0,552.4500122070312,105747
2024-12-04,555.0,562.0,543.8499755859375,551.4000244140625,283635
2024-12-05,565.2000122070312,567.0,554.3499755859375,559.1500244140625,359172
2024-12-06,569.0,572.2000122070312,558.75,566.0,344505
2024-12-09,568.25,577.7000122070312,564.0,575.0,192607
2024-12-10,573.0,576.0999755859375,562.4000244140625,567.0,403492
2024-12-11,579.6500244140625,581.3499755859375,563.2999877929688,574.0,280855
2024-12-12,582.6500244140625,585.0,577.0,580.0,128521
2024-12-13,581.9000244140625,584.2000122070312,570.0499877929688,581.0,250442
2024-12-16,585.9000244140625,593.9500122070312,575.0499877929688,581.4500122070312,172338
2024-12-17,585.9000244140625,594.7000122070312,580.9000244140625,580.9000244140625,375575
2024-12-18,586.0499877929688,590.5,581.75,586.0999755859375,220538
2024-12-19,587.7999877929688,589.75,567.7999877929688,578.5,196174
2024-12-20,575.9500122070312,591.75,570.0,585.8499755859375,228262
2024-12-23,571.25,580.5,561.5,570.0,184324
2024-12-24,589.8499755859375,594.7000122070312,566.7000122070312,571.25,261592
2024-12-26,598.4000244140625,600.0,582.0499877929688,584.2999877929688,1077221
2024-12-27,600.2999877929688,626.6500244140625,591.0,599.9000244140625,971260
2024-12-30,599.5499877929688,612.2000122070312,595.5,602.6500244140625,639323
2024-12-31,614.3499755859375,619.7000122070312,594.7000122070312,594.8499755859375,326633
2025-01-01,601.0499877929688,619.6500244140625,595.9500122070312,612.0,129951
2025-01-02,643.5,647.0499877929688,593.4000244140625,602.1500244140625,888464
2025-01-03,639.25,653.4500122070312,633.2999877929688,640.0,280023
2025-01-06,610.1500244140625,654.8499755859375,605.0499877929688,645.0,368171
2025-01-07,651.2000122070312,653.7999877929688,599.9500122070312,609.0,389456
2025-01-08,646.9000244140625,655.0,629.0999755859375,651.25,292319
2025-01-09,638.75,646.9000244140625,629.0499877929688,646.8499755859375,151698
2025-01-10,604.25,636.3499755859375,602.0499877929688,631.2000122070312,235519
2025-01-13,600.0499877929688,605.0,582.0499877929688,590.0,439705
2025-01-14,605.4500122070312,619.4000244140625,595.6500244140625,605.0,176886
2025-01-15,605.9000244140625,613.0,595.5999755859375,605.4500122070312,164549
2025-01-16,607.4500122070312,629.7000122070312,605.6500244140625,611.9000244140625,124440
2025-01-17,612.7000122070312,618.0,596.0,606.5,92128
2025-01-20,607.75,618.2000122070312,541.5,613.0,100697
2025-01-21,593.5,618.2000122070312,586.0999755859375,612.1500244140625,309212
2025-01-22,598.8499755859375,606.0,568.75,595.2000122070312,468512
2025-01-23,602.75,613.4000244140625,590.5,597.0,109079
2025-01-24,591.0499877929688,608.75,587.2000122070312,607.5,196494
2025-01-27,596.5,602.3499755859375,572.5,590.0,478836
2025-01-28,598.7999877929688,605.4500122070312,570.0499877929688,595.6500244140625,955260
2025-01-29,622.4500122070312,628.7000122070312,590.0,590.0,364638
2025-01-30,601.5,630.2000122070312,595.0999755859375,630.2000122070312,268633
2025-01-31,603.75,614.7999877929688,590.0,590.0,198608
2025-02-01,603.1500244140625,614.0,589.5499877929688,601.0,260510
2025-02-03,601.4500122070312,613.4000244140625,594.4500122070312,596.1500244140625,294418
2025-02-04,584.9500122070312,592.0,528.2000122070312,560.0499877929688,2885470
2025-02-05,578.2000122070312,594.1500244140625,553.4500122070312,584.9500122070312,1230848
2025-02-06,579.8499755859375,582.75,559.0,559.0,605254
2025-02-07,580.5999755859375,586.3499755859375,574.9000244140625,576.0,203046
2025-02-10,560.2000122070312,573.0,531.2999877929688,535.0,915133
2025-02-11,559.9500122070312,563.0,546.5,551.7999877929688,362924
2025-02-12,545.4000244140625,556.0999755859375,529.5999755859375,551.5999755859375,208246
2025-02-13,529.0,551.5999755859375,521.5499877929688,550.25,115312
2025-02-14,494.6499938964844,530.5499877929688,491.1000061035156,527.7000122070312,265142
2025-02-17,490.1000061035156,505.6000061035156,473.0,490.0,235731
2025-02-18,453.6000061035156,493.6000061035156,446.79998779296875,493.6000061035156,1444303
2025-02-19,464.0,473.25,442.0,450.5,499489
2025-02-20,469.20001220703125,474.3500061035156,458.6000061035156,460.5,153335
2025-02-21,461.75,478.79998779296875,460.0,475.0,234904
2025-02-24,435.5,460.0,432.25,460.0,312117
2025-02-25,424.8500061035156,443.45001220703125,421.0,435.54998779296875,263098
2025-02-27,420.04998779296875,426.3500061035156,410.70001220703125,426.3500061035156,408056
2025-02-28,417.3999938964844,428.6000061035156,400.04998779296875,420.0,283871
2025-03-03,418.8500061035156,428.70001220703125,403.04998779296875,423.0,306478
2025-03-04,426.20001220703125,435.79998779296875,409.25,413.3500061035156,176388
2025-03-05,444.6499938964844,447.54998779296875,425.04998779296875,425.04998779296875,122876
2025-03-06,444.3999938964844,455.20001220703125,440.5,452.20001220703125,146236
2025-03-07,440.5,453.20001220703125,437.70001220703125,444.3999938964844,149255
2025-03-10,426.54998779296875,454.20001220703125,422.20001220703125,440.5,121792
2025-03-11,426.95001220703125,429.1000061035156,415.45001220703125,421.0,98795
2025-03-12,447.95001220703125,450.6000061035156,423.1000061035156,427.5,279126
2025-03-13,453.20001220703125,472.8999938964844,442.04998779296875,445.1000061035156,300631
2025-03-17,444.20001220703125,458.0,440.6000061035156,454.29998779296875,141067
2025-03-18,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,0
2025-03-19,473.5,474.95001220703125,457.79998779296875,461.1499938964844,141253
2025-03-20,486.1000061035156,489.70001220703125,460.0,473.5,277501
2025-03-21,499.5,500.0,484.29998779296875,486.1000061035156,171876
2025-03-24,519.2000122070312,529.0999755859375,501.1499938964844,504.6499938964844,353795
2025-03-25,508.20001220703125,529.0,506.0,520.5,139079
2025-03-26,501.1000061035156,525.0,497.04998779296875,525.0,270654
2025-03-27,506.1000061035156,511.0,495.1499938964844,495.1499938964844,163491
2025-03-28,483.1499938964844,515.7000122070312,477.8999938964844,510.0,213047
2025-04-01,500.3500061035156,502.5,476.1499938964844,476.1499938964844,130516
2025-04-02,500.70001220703125,506.25,495.0,504.8500061035156,56063
2025-04-03,507.20001220703125,510.0,495.1000061035156,500.95001220703125,63370
2025-04-04,489.79998779296875,506.25,485.0,500.0,120057
2025-04-07,463.95001220703125,472.25,425.0,425.0,183207
2025-04-08,473.20001220703125,487.79998779296875,462.0,479.8999938964844,70783
2025-04-09,473.1000061035156,479.6000061035156,460.95001220703125,466.1000061035156,47973
2025-04-11,488.3999938964844,496.3500061035156,479.8999938964844,479.8999938964844,134543
2025-04-15,505.6000061035156,510.0,490.79998779296875,493.95001220703125,86909
2025-04-16,511.54998779296875,515.0,503.75,513.2000122070312,75530
2025-04-17,507.0,515.0,503.8999938964844,512.0,94076
2025-04-21,511.75,515.0,503.54998779296875,511.70001220703125,67426
2025-04-22,510.1000061035156,516.5,507.1499938964844,514.9000244140625,57632
2025-04-23,499.3500061035156,515.1500244140625,495.1000061035156,511.0,110400
2025-04-24,509.79998779296875,517.9500122070312,491.0,491.0,246427
2025-04-25,501.3999938964844,512.7999877929688,488.1000061035156,512.0,120793
2025-04-28,493.25,501.70001220703125,490.0,499.04998779296875,83757
2025-04-29,498.6499938964844,507.1499938964844,495.0,495.0,57687
2025-04-30,476.20001220703125,499.8999938964844,470.3500061035156,499.8999938964844,156529
2025-05-02,470.8999938964844,481.5,470.0,480.0,89154
2025-05-05,489.0,495.0,466.54998779296875,470.79998779296875,64720
2025-05-06,483.5,495.3500061035156,479.0,492.6499938964844,98027
2025-05-07,483.8500061035156,486.3500061035156,471.1000061035156,471.1000061035156,212551
2025-05-08,486.3500061035156,500.0,481.29998779296875,489.5,86522
2025-05-09,471.54998779296875,476.20001220703125,460.0,473.1000061035156,143187
2025-05-12,499.95001220703125,505.0,490.0,490.0,173510
2025-05-13,494.45001220703125,504.6000061035156,489.25,502.8999938964844,73344
2025-05-14,492.6499938964844,501.8999938964844,488.5,495.0,120041
2025-05-15,494.54998779296875,521.0,489.0,496.79998779296875,1076993
2025-05-16,517.5499877929688,520.0,497.25,500.0,721174
2025-05-19,516.7000122070312,535.0,512.75,521.0,527841
2025-05-20,487.6499938964844,518.0,484.1000061035156,518.0,522801
2025-05-21,484.1499938964844,498.0,482.0,494.8999938964844,197080
2025-05-22,472.29998779296875,486.70001220703125,461.0,484.04998779296875,326255
2025-05-23,489.6499938964844,492.0,472.29998779296875,477.95001220703125,450937
2025-05-26,485.6000061035156,495.3999938964844,483.5,492.0,119909
2025-05-27,504.54998779296875,513.7000122070312,480.3500061035156,480.3500061035156,414541
2025-05-28,489.1499938964844,507.75,486.6000061035156,505.79998779296875,198873
2025-05-29,492.04998779296875,503.29998779296875,487.75,491.70001220703125,240585
2025-05-30,504.6499938964844,514.0,489.8999938964844,492.04998779296875,247573
2025-06-02,501.79998779296875,508.79998779296875,497.5,504.6499938964844,173726
2025-06-03,496.3999938964844,513.0,493.1499938964844,501.0,234114
2025-06-04,496.29998779296875,502.95001220703125,495.20001220703125,498.3999938964844,185800
2025-06-05,518.25,520.0,496.3999938964844,496.3999938964844,489724
2025-06-06,521.0,523.0999755859375,505.95001220703125,518.0,344372
2025-06-09,516.4000244140625,524.9000244140625,513.4000244140625,523.3499755859375,147276
2025-06-10,526.5,531.0,517.6500244140625,517.7000122070312,337734
2025-06-11,535.75,544.5999755859375,526.5499877929688,528.7999877929688,683270
2025-06-12,518.2999877929688,538.6500244140625,516.0,536.8499755859375,219362
2025-06-13,514.7999877929688,523.7000122070312,504.8999938964844,510.1000061035156,212640
