Date,Close,High,Low,Open,Volume
2024-10-28,452.1499938964844,456.75,434.1000061035156,442.75,65423
2024-10-29,463.29998779296875,465.20001220703125,452.0,454.8500061035156,82246
2024-10-30,484.8999938964844,491.0,459.6499938964844,460.0,151590
2024-10-31,485.3999938964844,494.79998779296875,479.70001220703125,486.0,80323
2024-11-01,492.6000061035156,498.8999938964844,485.1000061035156,498.8999938964844,62250
2024-11-04,485.3999938964844,494.20001220703125,477.29998779296875,492.54998779296875,58089
2024-11-05,518.2999877929688,524.7999877929688,482.45001220703125,484.8500061035156,547313
2024-11-06,544.2999877929688,548.0,514.0999755859375,519.5,595804
2024-11-07,540.2000122070312,562.0,537.0,545.9500122070312,394465
2024-11-08,529.5999755859375,545.5,522.6500244140625,542.3499755859375,136252
2024-11-11,518.1500244140625,530.25,502.5,530.0,240368
2024-11-12,500.8500061035156,527.1500244140625,495.1000061035156,520.9500122070312,148139
2024-11-13,463.1499938964844,519.9000244140625,453.6000061035156,500.0,480984
2024-11-14,480.70001220703125,496.79998779296875,458.3500061035156,464.95001220703125,227806
2024-11-18,463.5,479.45001220703125,461.1499938964844,479.04998779296875,109432
2024-11-19,466.25,478.5,463.3999938964844,464.8999938964844,126504
2024-11-21,452.8500061035156,466.95001220703125,450.5,459.25,123314
2024-11-22,455.1499938964844,460.45001220703125,450.5,451.95001220703125,70196
2024-11-25,462.45001220703125,471.95001220703125,459.20001220703125,468.0,64779
2024-11-26,472.3500061035156,477.29998779296875,463.29998779296875,463.5,96149
2024-11-27,474.04998779296875,483.1499938964844,470.6000061035156,476.6000061035156,80019
2024-11-28,468.3999938964844,482.0,464.79998779296875,474.04998779296875,73010
2024-11-29,472.3999938964844,476.95001220703125,460.1000061035156,470.25,73098
2024-12-02,474.20001220703125,480.20001220703125,464.6000061035156,471.79998779296875,107094
2024-12-03,478.6000061035156,494.0,474.5,478.3999938964844,182722
2024-12-04,489.1499938964844,500.0,476.29998779296875,479.6000061035156,178827
2024-12-05,485.3500061035156,496.5,483.0,496.5,79033
2024-12-06,491.29998779296875,494.0,480.3999938964844,491.5,99966
2024-12-09,489.1000061035156,497.0,486.0,486.0,55510
2024-12-10,480.29998779296875,488.5,475.95001220703125,484.8999938964844,81221
2024-12-11,485.1499938964844,489.8999938964844,480.04998779296875,483.5,56489
2024-12-12,469.79998779296875,491.20001220703125,468.0,485.6000061035156,98089
2024-12-13,460.25,474.0,455.0,469.8500061035156,84177
2024-12-16,469.0,473.8500061035156,460.0,467.1499938964844,59208
2024-12-17,461.3999938964844,472.0,457.25,472.0,68477
2024-12-18,450.1000061035156,465.25,447.25,465.0,65715
2024-12-19,448.20001220703125,450.6499938964844,441.04998779296875,450.1000061035156,48794
2024-12-20,422.79998779296875,452.6000061035156,414.1499938964844,445.0,185968
2024-12-23,420.1000061035156,431.79998779296875,415.29998779296875,425.5,101252
2024-12-24,422.8999938964844,430.95001220703125,420.0,422.1499938964844,45603
2024-12-26,410.3999938964844,425.0,403.70001220703125,425.0,67249
2024-12-27,413.6000061035156,415.29998779296875,409.3500061035156,411.8999938964844,31511
2024-12-30,401.20001220703125,412.79998779296875,398.5,409.5,56542
2024-12-31,409.6499938964844,411.8999938964844,399.0,399.0,44410
2025-01-01,426.6499938964844,437.20001220703125,408.29998779296875,412.45001220703125,124135
2025-01-02,416.04998779296875,435.8500061035156,413.1499938964844,429.8999938964844,83641
2025-01-03,415.70001220703125,420.45001220703125,412.3999938964844,418.0,41916
2025-01-06,387.25,418.54998779296875,381.3999938964844,415.0,109960
2025-01-07,402.6499938964844,407.04998779296875,390.04998779296875,390.04998779296875,69339
2025-01-08,393.45001220703125,405.79998779296875,388.3500061035156,404.6000061035156,59041
2025-01-09,404.5,417.95001220703125,393.0,393.0,100739
2025-01-10,386.0,407.95001220703125,382.8999938964844,400.04998779296875,69216
2025-01-13,364.20001220703125,390.0,360.75,381.04998779296875,81557
2025-01-14,377.45001220703125,379.8500061035156,365.0,370.0,59542
2025-01-15,381.54998779296875,398.95001220703125,376.3999938964844,381.0,80921
2025-01-16,388.6000061035156,394.1000061035156,384.95001220703125,387.25,24617
2025-01-17,386.75,394.5,383.95001220703125,388.0,29010
2025-01-20,389.3500061035156,392.6000061035156,385.1499938964844,388.70001220703125,27489
2025-01-21,378.5,397.04998779296875,377.25,391.29998779296875,38479
2025-01-22,366.95001220703125,381.5,362.95001220703125,380.0,49205
2025-01-23,366.95001220703125,376.1000061035156,365.0,365.25,66488
2025-01-24,348.6000061035156,369.79998779296875,345.54998779296875,369.79998779296875,77810
2025-01-27,338.5,347.1499938964844,332.79998779296875,347.1499938964844,81712
2025-01-28,327.3999938964844,341.0,317.95001220703125,338.45001220703125,96750
2025-01-29,337.3999938964844,345.0,326.45001220703125,326.45001220703125,70426
2025-01-30,335.04998779296875,347.20001220703125,334.1000061035156,340.75,64326
2025-01-31,334.95001220703125,348.20001220703125,331.29998779296875,336.70001220703125,85910
2025-02-01,338.1000061035156,343.79998779296875,333.29998779296875,338.25,55076
2025-02-03,328.8500061035156,337.6000061035156,327.1000061035156,333.95001220703125,29910
2025-02-04,329.54998779296875,338.3999938964844,327.5,332.0,91720
2025-02-05,336.75,339.8999938964844,331.1000061035156,331.1000061035156,41535
2025-02-06,344.8999938964844,347.0,333.79998779296875,338.45001220703125,48454
2025-02-07,334.8500061035156,345.20001220703125,331.20001220703125,340.0,51977
2025-02-10,319.6000061035156,340.45001220703125,318.8500061035156,334.8500061035156,92845
2025-02-11,307.95001220703125,321.04998779296875,305.0,321.0,63813
2025-02-12,313.54998779296875,319.8500061035156,295.29998779296875,308.0,71005
2025-02-13,314.29998779296875,325.04998779296875,311.79998779296875,316.6499938964844,61340
2025-02-14,276.0,318.45001220703125,271.0,317.0,513873
2025-02-17,262.1000061035156,275.04998779296875,260.29998779296875,274.0,179019
2025-02-18,244.6999969482422,264.6000061035156,242.35000610351562,259.04998779296875,201862
2025-02-19,254.25,256.8500061035156,244.8000030517578,245.0500030517578,105599
2025-02-20,253.75,256.8999938964844,249.0,251.0,93082
2025-02-21,252.5500030517578,264.75,249.0,254.6999969482422,137979
2025-02-24,245.75,256.1000061035156,244.5,252.0,62062
2025-02-25,251.89999389648438,255.5,245.25,245.85000610351562,112440
2025-02-27,241.85000610351562,252.64999389648438,238.1999969482422,251.0,92261
2025-02-28,237.5,247.0,236.0,245.6999969482422,81802
2025-03-03,229.6300048828125,243.08999633789062,221.10000610351562,241.0500030517578,113179
2025-03-04,232.36000061035156,237.69000244140625,226.19000244140625,229.10000610351562,59898
2025-03-05,235.4199981689453,241.7899932861328,227.91000366210938,232.5,119938
2025-03-06,236.82000732421875,244.0,235.0,244.0,116158
2025-03-07,237.27000427246094,246.9499969482422,235.0,235.0,57280
2025-03-10,225.39999389648438,238.4499969482422,225.39999389648438,237.27000427246094,77083
2025-03-11,215.14999389648438,225.0,214.1300048828125,221.1999969482422,95955
2025-03-12,210.3000030517578,222.0,208.0,210.10000610351562,83871
2025-03-13,214.16000366210938,219.89999389648438,210.0,219.89999389648438,61755
2025-03-17,211.25,216.0,208.0500030517578,215.0500030517578,77497
2025-03-18,211.25,211.25,211.25,211.25,0
2025-03-19,223.55999755859375,224.08999633789062,215.25,219.64999389648438,76691
2025-03-20,229.17999267578125,232.6999969482422,222.10000610351562,222.10000610351562,72667
2025-03-21,230.91000366210938,233.0,227.1999969482422,230.39999389648438,72437
2025-03-24,227.91000366210938,237.0,225.0,230.14999389648438,115902
2025-03-25,220.69000244140625,232.8000030517578,218.1999969482422,229.0,80755
2025-03-26,216.17999267578125,226.89999389648438,213.1999969482422,220.0,93958
2025-03-27,211.77000427246094,221.0,210.02999877929688,215.8000030517578,102213
2025-03-28,213.25999450683594,220.89999389648438,211.77000427246094,211.77000427246094,91114
2025-04-01,223.2100067138672,223.9199981689453,213.0,214.0,22056
2025-04-02,234.3699951171875,234.3699951171875,216.5,227.9499969482422,59149
2025-04-03,245.9499969482422,246.0800018310547,229.0,230.0800018310547,58676
2025-04-04,238.85000610351562,252.8000030517578,236.10000610351562,242.0,34541
2025-04-07,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,18895
2025-04-08,232.85000610351562,236.5,220.88999938964844,234.0,21601
2025-04-09,229.25,235.0,222.5500030517578,234.99000549316406,12188
2025-04-11,233.74000549316406,240.0,228.60000610351562,236.6999969482422,29456
2025-04-15,236.52000427246094,239.83999633789062,235.0,239.83999633789062,24334
2025-04-16,248.33999633789062,248.33999633789062,236.0,239.8800048828125,19223
2025-04-17,260.75,260.75,260.75,260.75,18437
2025-04-21,273.7799987792969,273.7799987792969,273.7799987792969,273.7799987792969,11391
2025-04-22,287.4599914550781,287.4599914550781,276.0,287.4599914550781,98331
2025-04-23,281.7099914550781,281.7099914550781,281.7099914550781,281.7099914550781,11525
2025-04-24,276.07000732421875,276.07000732421875,276.07000732421875,276.07000732421875,6366
2025-04-25,270.5400085449219,270.5400085449219,270.5400085449219,270.5400085449219,1519
2025-04-28,265.1199951171875,265.1199951171875,265.1199951171875,265.1199951171875,7173
2025-04-29,259.80999755859375,259.80999755859375,259.80999755859375,259.80999755859375,17131
2025-04-30,254.61000061035156,254.61000061035156,254.61000061035156,254.61000061035156,6222
2025-05-02,259.70001220703125,259.70001220703125,253.0,259.70001220703125,3306
2025-05-05,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,23306
2025-05-06,259.54998779296875,270.1000061035156,259.54998779296875,259.54998779296875,19172
2025-05-07,254.35000610351562,254.35000610351562,254.35000610351562,254.35000610351562,8052
2025-05-08,251.0,255.0,251.0,251.0,4385
2025-05-09,246.0,246.0,246.0,246.0,1207
2025-05-12,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,10341
2025-05-13,254.0,255.89999389648438,253.5,254.0,15563
2025-05-14,258.0,258.0,251.0,258.0,11728
2025-05-15,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,18978
2025-05-16,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,3331
2025-05-19,273.75,273.75,273.75,273.75,8922
2025-05-20,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,3552
2025-05-21,283.8999938964844,283.8999938964844,273.6499938964844,283.8999938964844,47641
2025-05-22,289.54998779296875,289.54998779296875,287.45001220703125,289.54998779296875,42416
2025-05-23,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,36892
2025-05-26,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844,19872
2025-05-27,295.1499938964844,295.1499938964844,288.1000061035156,295.1499938964844,71155
2025-05-28,298.1000061035156,301.0,295.0,298.1000061035156,21048
2025-05-29,299.8999938964844,304.04998779296875,299.8999938964844,299.8999938964844,15435
2025-05-30,293.8999938964844,298.04998779296875,293.8999938964844,293.8999938964844,4957
2025-06-02,298.25,299.75,291.04998779296875,298.25,16481
2025-06-03,300.0,304.20001220703125,299.0,300.0,14419
2025-06-04,298.0,306.0,298.0,298.0,8541
2025-06-05,295.04998779296875,298.0,295.0,295.04998779296875,10586
2025-06-06,289.20001220703125,293.6000061035156,289.20001220703125,289.20001220703125,8341
2025-06-09,285.3500061035156,287.75,285.3500061035156,285.3500061035156,4382
2025-06-10,279.6499938964844,280.8999938964844,279.6499938964844,279.6499938964844,10847
2025-06-11,274.04998779296875,275.75,274.04998779296875,274.04998779296875,11123
2025-06-12,270.95001220703125,272.70001220703125,270.3999938964844,270.95001220703125,4298
2025-06-13,276.0,276.0,265.54998779296875,276.0,13950
