Date,Close,High,Low,Open,Volume
2025-02-12,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2025-02-13,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2000
2025-02-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2025-02-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2025-02-18,31.450000762939453,31.549999237060547,31.450000762939453,31.549999237060547,6000
2025-02-19,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2025-02-20,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2025-02-21,30.0,31.450000762939453,30.0,31.450000762939453,4000
2025-02-24,30.0,30.0,30.0,30.0,0
2025-02-25,30.0,30.0,30.0,30.0,0
2025-02-27,31.5,31.5,28.5,28.649999618530273,16000
2025-02-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,2000
2025-03-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2025-03-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2025-03-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2025-03-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2025-03-07,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,6000
2025-03-10,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2025-03-11,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2000
2025-03-12,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2000
2025-03-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2025-03-17,30.0,30.0,30.0,30.0,4000
2025-03-18,30.0,30.0,30.0,30.0,0
2025-03-19,29.0,29.0,28.350000381469727,28.399999618530273,10000
2025-03-20,29.0,29.0,28.5,29.0,24000
2025-03-21,29.0,30.0,29.0,29.950000762939453,28000
2025-03-24,28.200000762939453,28.200000762939453,28.0,28.0,18000
2025-03-25,27.100000381469727,29.0,26.799999237060547,28.5,22000
2025-03-26,26.100000381469727,28.399999618530273,26.100000381469727,27.5,10000
2025-03-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2025-03-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2025-04-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2025-04-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000
2025-04-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2000
2025-04-04,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-04-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2000
2025-04-08,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2000
2025-04-09,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2025-04-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,4000
2025-04-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2025-04-16,27.600000381469727,27.600000381469727,26.299999237060547,26.299999237060547,6000
2025-04-17,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2000
2025-04-21,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2000
2025-04-22,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,4000
2025-04-23,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2025-04-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,6000
2025-04-25,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4000
2025-04-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2025-04-29,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2000
2025-04-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2025-05-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2025-05-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2025-05-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2025-05-07,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2025-05-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2025-05-09,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2025-05-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2025-05-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2025-05-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2025-05-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2000
2025-05-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2025-05-19,32.45000076293945,33.25,31.700000762939453,31.700000762939453,4000
2025-05-20,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2025-05-21,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2025-05-22,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2025-05-23,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2025-05-26,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2025-05-27,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2025-05-28,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2025-05-29,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2025-05-30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2025-06-02,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,6000
2025-06-03,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2000
2025-06-04,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2025-06-05,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2025-06-06,35.5,35.5,32.349998474121094,32.349998474121094,4000
2025-06-09,37.25,37.25,37.25,37.25,2000
2025-06-10,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,4000
2025-06-11,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2025-06-12,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2025-06-13,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
