Date,Close,High,Low,Open,Volume
2024-11-14,766.0999755859375,780.9500122070312,756.0,756.0,3232
2024-11-18,765.8499755859375,782.0,759.4500122070312,765.0,3208
2024-11-19,764.25,780.0,760.0,775.25,1520
2024-11-21,753.5499877929688,766.75,750.0,755.0,1660
2024-11-22,755.25,763.2000122070312,746.0999755859375,753.6500244140625,2715
2024-11-25,770.8499755859375,773.9000244140625,755.2999877929688,755.2999877929688,1212
2024-11-26,778.5499877929688,785.0,765.9500122070312,770.8499755859375,3178
2024-11-27,802.3499755859375,806.0,784.0499877929688,788.4500122070312,4814
2024-11-28,793.2999877929688,810.4500122070312,790.0,805.0,2626
2024-11-29,793.5499877929688,798.3499755859375,789.6500244140625,793.8499755859375,1584
2024-12-02,787.5499877929688,799.0,781.0,799.0,1937
2024-12-03,782.5,799.0,775.0,781.0,3749
2024-12-04,897.2000122070312,929.0,782.5,792.4000244140625,296319
2024-12-05,886.5499877929688,929.0,880.0,917.0,67018
2024-12-06,856.5,887.9000244140625,850.0499877929688,862.3499755859375,20989
2024-12-09,875.8499755859375,902.9500122070312,850.0,868.3499755859375,17565
2024-12-10,857.5499877929688,898.0,855.0,875.8499755859375,9555
2024-12-11,886.5499877929688,898.0,845.0,860.0,15243
2024-12-12,875.7000122070312,900.0,870.0,895.4000244140625,6552
2024-12-13,860.5999755859375,880.25,848.0499877929688,876.7999877929688,10199
2024-12-16,901.4500122070312,928.7000122070312,863.7000122070312,865.0999755859375,52413
2024-12-17,896.75,925.0,882.0,903.0499877929688,13993
2024-12-18,864.9000244140625,911.25,856.5,910.3499755859375,13663
2024-12-19,875.5,882.1500244140625,854.0,858.0999755859375,6945
2024-12-20,836.6500244140625,898.8499755859375,825.0999755859375,879.7999877929688,13765
2024-12-23,801.0499877929688,844.5999755859375,796.4000244140625,840.0,9125
2024-12-24,798.6500244140625,811.9500122070312,793.0999755859375,801.0,6519
2024-12-26,782.4000244140625,808.0,780.7999877929688,808.0,3692
2024-12-27,814.1500244140625,835.8499755859375,775.0,778.0999755859375,7896
2024-12-30,786.1500244140625,815.0,781.5999755859375,815.0,3099
2024-12-31,786.5999755859375,796.0499877929688,769.75,786.0499877929688,5424
2025-01-01,803.75,810.0,785.9500122070312,785.9500122070312,2110
2025-01-02,812.3499755859375,825.25,791.0,804.2000122070312,5304
2025-01-03,809.5,820.5999755859375,805.0,813.5,2403
2025-01-06,776.0,806.7999877929688,766.0499877929688,806.7999877929688,5590
2025-01-07,791.4000244140625,796.0,779.8499755859375,780.2000122070312,2584
2025-01-08,770.1500244140625,791.25,761.5999755859375,791.25,5736
2025-01-09,767.75,777.5999755859375,763.2000122070312,771.3499755859375,2289
2025-01-10,756.7000122070312,768.0999755859375,755.5,760.7999877929688,3856
2025-01-13,714.0499877929688,766.2999877929688,704.5,766.2999877929688,8654
2025-01-14,713.0499877929688,730.9500122070312,702.0,717.7999877929688,8027
2025-01-15,724.0999755859375,727.4000244140625,706.0,706.0,2512
2025-01-16,729.75,740.0,717.0,724.4000244140625,3976
2025-01-17,716.75,733.5499877929688,703.0,729.7000122070312,5784
2025-01-20,734.75,750.0,715.0,726.2999877929688,4436
2025-01-21,725.0999755859375,740.7000122070312,720.0,734.0,2110
2025-01-22,713.8499755859375,725.0499877929688,705.0,725.0499877929688,2276
2025-01-23,730.9500122070312,735.0,708.0,711.0,1630
2025-01-24,720.0999755859375,729.4500122070312,708.5999755859375,724.2999877929688,1668
2025-01-27,700.4000244140625,723.9000244140625,695.0,714.0,4269
2025-01-28,702.7999877929688,720.0,689.25,704.0999755859375,3079
2025-01-29,712.5499877929688,718.0,696.9500122070312,703.2000122070312,1139
2025-01-30,721.8499755859375,728.0,708.2999877929688,716.25,2581
2025-01-31,780.4000244140625,809.7000122070312,721.7999877929688,721.7999877929688,8201
2025-02-01,761.8499755859375,794.0,758.5499877929688,794.0,1818
2025-02-03,731.2000122070312,752.9500122070312,721.0,751.0,2196
2025-02-04,740.2999877929688,757.4000244140625,725.0,738.9500122070312,2557
2025-02-05,739.2999877929688,747.7000122070312,726.9500122070312,742.4500122070312,2052
2025-02-06,731.5,744.7999877929688,723.0499877929688,744.7999877929688,1342
2025-02-07,733.0499877929688,742.9500122070312,725.0499877929688,735.0499877929688,1134
2025-02-10,712.8499755859375,742.3499755859375,702.0,742.3499755859375,2404
2025-02-11,701.5499877929688,708.8499755859375,693.2000122070312,702.0499877929688,2790
2025-02-12,674.8499755859375,700.0499877929688,657.0,700.0499877929688,8365
2025-02-13,637.75,674.9500122070312,625.0,674.9500122070312,20280
2025-02-14,639.4500122070312,646.9000244140625,624.4000244140625,625.0,4487
2025-02-17,639.8499755859375,644.0,620.2999877929688,620.2999877929688,1742
2025-02-18,619.7000122070312,644.9000244140625,617.5,643.0,3842
2025-02-19,602.5999755859375,630.4500122070312,599.0499877929688,620.2000122070312,12295
2025-02-20,610.8499755859375,616.0499877929688,598.0999755859375,602.0499877929688,5782
2025-02-21,626.1500244140625,631.9500122070312,609.0499877929688,612.0499877929688,3989
2025-02-24,612.9500122070312,621.9500122070312,609.0499877929688,610.2000122070312,2090
2025-02-25,625.7999877929688,629.9000244140625,609.4500122070312,615.4500122070312,1497
2025-02-27,609.7000122070312,628.4500122070312,605.0999755859375,625.0,2767
2025-02-28,592.75,609.0,585.5,609.0,4701
2025-03-03,620.4500122070312,629.9500122070312,585.5,594.9000244140625,6597
2025-03-04,618.4500122070312,633.0,612.0999755859375,622.8499755859375,2783
2025-03-05,634.2000122070312,635.0,620.9500122070312,620.9500122070312,1603
2025-03-06,639.0999755859375,641.0,629.0,635.9500122070312,2788
2025-03-07,628.7000122070312,645.4000244140625,619.0,640.0,13091
2025-03-10,625.9000244140625,637.0999755859375,623.0999755859375,630.0,3476
2025-03-11,621.4500122070312,625.8499755859375,619.0999755859375,625.8499755859375,5973
2025-03-12,632.2999877929688,635.8499755859375,618.0,621.4500122070312,8538
2025-03-13,728.2000122070312,745.0,630.0,631.5,216262
2025-03-17,685.4500122070312,720.9500122070312,671.4000244140625,702.0,29528
2025-03-18,685.4500122070312,685.4500122070312,685.4500122070312,685.4500122070312,0
2025-03-19,694.4000244140625,709.0,690.0499877929688,704.75,7163
2025-03-20,688.4000244140625,703.0499877929688,682.0499877929688,703.0499877929688,4931
2025-03-21,688.1500244140625,707.7000122070312,685.0,688.4000244140625,7021
2025-03-24,704.5499877929688,719.9500122070312,689.9000244140625,696.9500122070312,7462
2025-03-25,692.4500122070312,719.0,685.0,714.9000244140625,7652
2025-03-26,671.7999877929688,697.0,664.0,689.0,6831
2025-03-27,648.2000122070312,670.6500244140625,640.0,665.0,10386
2025-03-28,647.4000244140625,680.6500244140625,640.2000122070312,648.0499877929688,7737
2025-04-01,652.0,660.0499877929688,641.0499877929688,646.9000244140625,3509
2025-04-02,667.1500244140625,675.0,652.5,659.0,1956
2025-04-03,673.5499877929688,684.5499877929688,646.0,646.0,2230
2025-04-04,656.4500122070312,677.9000244140625,655.0,656.0,2836
2025-04-07,629.2999877929688,650.0,620.0,650.0,7730
2025-04-08,668.2000122070312,683.9500122070312,638.9500122070312,638.9500122070312,5475
2025-04-09,659.2999877929688,668.2000122070312,645.1500244140625,668.2000122070312,2321
2025-04-11,672.8499755859375,679.0,662.9500122070312,664.9000244140625,2130
2025-04-15,690.4500122070312,695.0999755859375,671.9500122070312,677.2000122070312,4673
2025-04-16,692.2000122070312,699.0,681.0499877929688,696.0,1847
2025-04-17,682.2999877929688,695.1500244140625,678.0,690.0,2082
2025-04-21,674.75,689.0,670.5,689.0,3360
2025-04-22,683.5999755859375,684.9000244140625,674.75,674.75,1102
2025-04-23,679.0999755859375,688.7999877929688,675.0499877929688,686.0,1916
2025-04-24,677.4500122070312,686.8499755859375,673.7000122070312,686.75,2476
2025-04-25,670.4000244140625,685.0,662.0,678.0,2554
2025-04-28,667.0999755859375,675.0,661.0,661.0,3105
2025-04-29,666.7000122070312,673.4500122070312,660.0999755859375,665.5499877929688,1140
2025-04-30,653.6500244140625,667.0999755859375,651.0999755859375,660.5499877929688,3236
2025-05-02,652.0999755859375,660.0,635.0999755859375,660.0,1488
2025-05-05,667.1500244140625,673.9000244140625,650.0999755859375,652.8499755859375,2204
2025-05-06,660.25,682.0,652.1500244140625,676.0,3849
2025-05-07,649.6500244140625,657.9500122070312,644.5999755859375,646.0999755859375,2993
2025-05-08,650.5,674.7000122070312,645.5499877929688,646.0,2101
2025-05-09,627.4500122070312,645.0,618.5999755859375,641.0,5344
2025-05-12,651.5499877929688,665.0,643.0999755859375,659.0,4604
2025-05-13,665.9500122070312,681.5499877929688,651.5499877929688,651.5499877929688,2926
2025-05-14,669.75,675.3499755859375,660.75,666.9500122070312,1567
2025-05-15,669.2000122070312,678.5999755859375,667.0499877929688,675.0,2517
2025-05-16,685.0499877929688,691.3499755859375,668.9500122070312,673.25,3926
2025-05-19,692.1500244140625,700.0,687.7999877929688,693.7000122070312,3272
2025-05-20,690.1500244140625,698.0,682.0,686.3499755859375,1604
2025-05-21,692.4000244140625,696.7999877929688,673.2999877929688,673.2999877929688,1753
2025-05-22,686.1500244140625,693.9000244140625,684.0999755859375,687.0999755859375,1311
2025-05-23,689.5499877929688,694.7999877929688,683.2000122070312,685.4000244140625,1496
2025-05-26,716.7000122070312,724.7999877929688,697.4500122070312,698.4000244140625,9246
2025-05-27,722.5,725.7999877929688,715.9500122070312,725.0,4301
2025-05-28,711.0499877929688,725.0,698.0,722.5,2416
2025-05-29,693.4000244140625,708.2999877929688,687.0499877929688,708.0,7141
2025-05-30,694.5999755859375,699.0,689.0,699.0,2020
2025-06-02,712.9000244140625,715.0,680.0,694.0,6929
2025-06-03,706.5999755859375,720.0,702.0999755859375,719.9500122070312,3697
2025-06-04,712.75,716.0,700.9500122070312,714.0,3095
2025-06-05,721.5999755859375,725.5,708.0,712.75,3120
2025-06-06,719.75,725.0,706.0999755859375,725.0,3237
2025-06-09,720.2999877929688,730.0,715.0,715.0499877929688,3891
2025-06-10,723.5499877929688,734.7999877929688,717.5499877929688,728.5999755859375,4884
2025-06-11,722.2000122070312,731.0999755859375,720.25,729.0,1419
2025-06-12,715.4500122070312,725.9000244140625,715.0,719.2000122070312,1570
2025-06-13,701.8499755859375,720.0,684.7000122070312,720.0,9284
2025-06-16,721.3499755859375,723.0,695.3499755859375,709.7999877929688,4527
2025-06-17,709.75,724.9500122070312,703.5499877929688,724.8499755859375,1661
2025-06-18,707.0,715.0,701.0,706.0999755859375,883
2025-06-19,695.4000244140625,715.2000122070312,692.0999755859375,712.5999755859375,1104
2025-06-20,698.9000244140625,703.5,694.7000122070312,701.2999877929688,808
