Date,Close,High,Low,Open,Volume
2024-10-25,759.8779907226562,768.6482929528952,736.2579272855122,768.6482929528952,42770
2024-10-28,744.33056640625,760.6254481318521,733.7165294066398,759.9776164975035,59635
2024-10-29,743.7824096679688,751.1076515795384,722.8532513422148,750.9581332597935,17604
2024-10-30,738.5999755859375,757.4362433374826,734.4640115442179,750.1608810607513,36241
2024-10-31,754.0999755859375,757.4500122070312,730.7000122070312,730.7000122070312,17654
2024-11-01,763.0,765.0,753.5,764.0,5867
2024-11-04,762.7000122070312,804.9500122070312,746.9500122070312,754.0999755859375,97165
2024-11-05,765.5999755859375,774.9000244140625,751.25,751.25,17532
2024-11-06,778.75,783.7999877929688,756.9500122070312,756.9500122070312,11299
2024-11-07,761.2999877929688,781.8499755859375,759.0,771.0,34521
2024-11-08,753.9500122070312,763.9500122070312,742.0,763.9500122070312,31779
2024-11-11,734.0499877929688,753.9500122070312,727.7000122070312,753.9500122070312,44718
2024-11-12,713.8499755859375,743.4000244140625,702.3499755859375,725.7000122070312,56425
2024-11-13,698.1500244140625,715.9000244140625,682.9500122070312,713.0,55421
2024-11-14,688.6500244140625,709.3499755859375,682.5499877929688,700.0,34664
2024-11-18,690.9500122070312,693.0,675.5999755859375,686.8499755859375,48841
2024-11-19,687.3499755859375,704.0,684.25,692.9000244140625,21148
2024-11-21,685.5499877929688,694.9500122070312,669.9500122070312,692.0,32324
2024-11-22,690.7000122070312,694.9000244140625,681.5,687.5,21276
2024-11-25,713.4500122070312,718.0,691.9500122070312,691.9500122070312,34141
2024-11-26,707.5999755859375,722.4000244140625,700.0499877929688,711.4500122070312,15487
2024-11-27,712.5999755859375,719.4500122070312,700.0,713.9000244140625,14795
2024-11-28,716.7000122070312,725.9000244140625,707.25,720.0499877929688,35359
2024-11-29,714.3499755859375,719.5,708.0,710.0,10353
2024-12-02,714.3499755859375,719.4500122070312,705.5,714.3499755859375,33150
2024-12-03,749.4500122070312,755.5,711.0499877929688,712.0999755859375,63155
2024-12-04,761.0499877929688,772.75,745.5,745.5,59213
2024-12-05,766.3499755859375,776.4000244140625,760.0,767.75,38485
2024-12-06,756.75,778.8499755859375,752.0999755859375,772.5,42068
2024-12-09,773.8499755859375,789.9000244140625,760.3499755859375,762.75,61814
2024-12-10,775.75,796.8499755859375,763.2000122070312,779.0,60664
2024-12-11,774.7999877929688,780.7000122070312,757.5,773.7999877929688,32698
2024-12-12,768.7999877929688,781.7000122070312,761.5499877929688,767.7999877929688,16572
2024-12-13,753.6500244140625,767.4500122070312,734.75,749.0,69757
2024-12-16,730.7999877929688,757.5,726.0,743.0,70779
2024-12-17,710.4000244140625,734.4500122070312,705.0,726.1500244140625,71116
2024-12-18,719.1500244140625,740.0,700.0,714.0499877929688,84782
2024-12-19,703.1500244140625,722.1500244140625,697.5499877929688,718.7000122070312,40637
2024-12-20,709.7999877929688,718.7000122070312,696.7999877929688,706.9000244140625,46635
2024-12-23,694.5999755859375,718.3499755859375,691.0,718.3499755859375,31233
2024-12-24,699.3499755859375,702.1500244140625,688.2999877929688,688.75,57784
2024-12-26,694.25,703.0499877929688,691.0,693.0,18109
2024-12-27,670.0499877929688,691.5499877929688,668.0,691.5,49586
2024-12-30,653.2000122070312,679.0,650.0,672.0499877929688,74329
2024-12-31,665.4000244140625,668.75,650.0,651.8499755859375,37140
2025-01-01,668.5,672.0,653.2000122070312,668.9000244140625,56532
2025-01-02,663.9500122070312,679.7999877929688,659.9500122070312,670.0,45030
2025-01-03,657.5,678.5,652.0,667.4000244140625,32264
2025-01-06,649.5999755859375,667.0,645.0999755859375,667.0,94868
2025-01-07,658.25,664.9000244140625,643.7000122070312,653.0,35953
2025-01-08,651.2999877929688,663.0999755859375,649.5,661.5,41535
2025-01-09,658.0999755859375,661.0,645.5499877929688,648.0,81809
2025-01-10,636.7999877929688,661.5999755859375,635.0,652.0999755859375,42173
2025-01-13,638.0,646.4500122070312,628.5999755859375,630.0,78795
2025-01-14,648.7999877929688,656.2999877929688,633.1500244140625,633.2000122070312,29409
2025-01-15,646.0,656.6500244140625,635.6500244140625,642.9000244140625,51736
2025-01-16,648.9500122070312,664.3499755859375,643.5999755859375,643.5999755859375,36495
2025-01-17,651.3499755859375,669.9000244140625,640.0,651.0,33316
2025-01-20,649.1500244140625,660.5,636.0,659.9500122070312,63401
2025-01-21,640.0499877929688,656.2999877929688,635.0,652.5999755859375,60531
2025-01-22,618.5,649.5999755859375,612.2000122070312,638.5,84019
2025-01-23,610.75,617.6500244140625,597.5999755859375,612.9000244140625,54469
2025-01-24,593.5,613.7000122070312,588.0,613.7000122070312,121558
2025-01-27,577.4000244140625,591.0499877929688,567.0999755859375,591.0499877929688,54256
2025-01-28,584.0,595.5999755859375,556.1500244140625,586.0,47066
2025-01-29,585.2000122070312,624.4500122070312,578.7000122070312,578.7000122070312,78746
2025-01-30,603.9000244140625,611.0,579.9000244140625,585.2000122070312,39708
2025-01-31,612.5,619.3499755859375,597.4500122070312,606.9000244140625,30388
2025-02-01,621.4500122070312,626.2000122070312,607.0,612.0,17590
2025-02-03,611.0999755859375,628.9500122070312,596.0499877929688,619.4500122070312,461941
2025-02-04,631.1500244140625,638.3499755859375,605.0,614.2999877929688,41063
2025-02-05,673.8499755859375,685.0,612.75,632.9500122070312,109204
2025-02-06,681.3499755859375,685.0,650.0499877929688,650.0499877929688,75817
2025-02-07,674.4000244140625,680.0,667.5499877929688,677.0,26208
2025-02-10,662.9500122070312,674.0,652.2000122070312,674.0,28950
2025-02-11,628.0999755859375,665.8499755859375,625.0,656.9000244140625,131072
2025-02-12,621.5,625.0,607.0,612.0,151840
2025-02-13,611.2000122070312,632.0,606.5,615.9500122070312,152053
2025-02-14,596.2999877929688,614.2000122070312,593.0,609.0,39651
2025-02-17,581.7000122070312,605.25,576.0,591.75,65692
2025-02-18,563.8499755859375,593.25,558.0999755859375,577.9000244140625,86304
2025-02-19,571.75,587.3499755859375,559.9000244140625,560.2000122070312,35531
2025-02-20,574.2999877929688,579.7000122070312,564.2999877929688,577.9000244140625,24012
2025-02-21,592.2999877929688,598.9500122070312,576.4500122070312,577.1500244140625,25158
2025-02-24,572.5499877929688,595.4000244140625,569.1500244140625,592.0,37242
2025-02-25,562.7000122070312,577.5,560.0,572.0,28566
2025-02-27,561.75,565.7000122070312,551.2999877929688,562.7000122070312,16235
2025-02-28,536.5499877929688,564.7000122070312,528.0,556.5999755859375,61212
2025-03-03,541.25,548.9000244140625,518.0499877929688,532.0,44632
2025-03-04,550.4500122070312,555.0999755859375,525.0,548.7999877929688,26732
2025-03-05,564.9500122070312,568.0,550.0,550.0,42315
2025-03-06,594.6500244140625,602.0999755859375,567.6500244140625,567.7000122070312,77728
2025-03-07,599.2000122070312,606.7000122070312,589.0499877929688,590.0,36358
2025-03-10,574.0,603.9500122070312,569.25,597.0,35135
2025-03-11,569.5999755859375,580.0999755859375,553.9500122070312,570.0,40826
2025-03-12,579.0999755859375,583.5,561.5499877929688,564.4000244140625,25389
2025-03-13,575.0,585.9500122070312,567.0,580.0,35518
2025-03-17,588.4500122070312,602.6500244140625,565.0,570.1500244140625,62286
2025-03-18,588.4500122070312,588.4500122070312,588.4500122070312,588.4500122070312,0
2025-03-19,610.7000122070312,616.5999755859375,598.0499877929688,602.2999877929688,50020
2025-03-20,620.8499755859375,629.9000244140625,616.0,617.8499755859375,50420
2025-03-21,633.5,638.4000244140625,621.2000122070312,624.0999755859375,79700
2025-03-24,638.7000122070312,642.9000244140625,620.5,636.7999877929688,49088
2025-03-25,661.3499755859375,665.0,639.1500244140625,650.0,134889
2025-03-26,645.7999877929688,663.75,642.8499755859375,662.1500244140625,60022
2025-03-27,617.25,650.3499755859375,601.5,647.0999755859375,396704
2025-03-28,628.7999877929688,639.9500122070312,619.5999755859375,620.5,32462
2025-04-01,616.1500244140625,630.4500122070312,611.0,629.9500122070312,22304
2025-04-02,620.0999755859375,630.6500244140625,605.0,619.4000244140625,57080
2025-04-03,625.7000122070312,627.0,615.5,620.0999755859375,14477
2025-04-04,597.9500122070312,624.5999755859375,590.0,620.0499877929688,30576
2025-04-07,581.6500244140625,585.0,537.9500122070312,577.9500122070312,113809
2025-04-08,590.3499755859375,595.4000244140625,570.1500244140625,584.8499755859375,102401
2025-04-09,592.4000244140625,596.7999877929688,581.8499755859375,585.0,15675
2025-04-11,617.7000122070312,625.0,591.5999755859375,598.5999755859375,300715
2025-04-15,626.5499877929688,642.3499755859375,623.25,623.25,39806
2025-04-16,631.9000244140625,638.2999877929688,623.7000122070312,629.7000122070312,19725
2025-04-17,636.1500244140625,650.0,627.0499877929688,632.0,28620
2025-04-21,626.8499755859375,642.0,625.0,630.5,43923
2025-04-22,606.5499877929688,627.0,605.3499755859375,627.0,84826
2025-04-23,633.4500122070312,652.1500244140625,596.6500244140625,607.0,587606
2025-04-24,647.0499877929688,663.7000122070312,616.6500244140625,632.0,193530
2025-04-25,653.0499877929688,663.0,624.6500244140625,646.9500122070312,172460
2025-04-28,643.9000244140625,653.8499755859375,636.0,649.9500122070312,50542
2025-04-29,640.2999877929688,648.0,634.0499877929688,647.2999877929688,27388
2025-04-30,650.0499877929688,653.0999755859375,625.5499877929688,643.7000122070312,131306
2025-05-02,648.4500122070312,664.0,631.9000244140625,664.0,47674
2025-05-05,652.4500122070312,661.7000122070312,638.8499755859375,638.8499755859375,56118
2025-05-06,653.0499877929688,656.7000122070312,645.5999755859375,647.0,120687
2025-05-07,655.0,657.5,632.2000122070312,638.0,90182
2025-05-08,654.75,663.0,647.0499877929688,655.0,87439
2025-05-09,702.5999755859375,714.2000122070312,645.9500122070312,648.7999877929688,338686
2025-05-12,690.8499755859375,724.9000244140625,681.1500244140625,724.9000244140625,156865
2025-05-13,686.1500244140625,697.8499755859375,685.0,690.8499755859375,28761
2025-05-14,708.9500122070312,711.7000122070312,685.2000122070312,691.2999877929688,59376
2025-05-15,698.4000244140625,710.2000122070312,696.5,708.9000244140625,21942
2025-05-16,695.75,706.6500244140625,688.0,702.0999755859375,61032
2025-05-19,700.4000244140625,705.3499755859375,694.5499877929688,695.0,65992
2025-05-20,711.4000244140625,744.5,696.2999877929688,696.2999877929688,163535
2025-05-21,717.4500122070312,723.9500122070312,708.0,714.1500244140625,51056
2025-05-22,710.5,720.0,703.4500122070312,710.9000244140625,25182
2025-05-23,705.0999755859375,714.2000122070312,698.4500122070312,714.2000122070312,27332
2025-05-26,710.8499755859375,728.75,705.0,711.1500244140625,35974
2025-05-27,716.7000122070312,722.0,707.25,714.5999755859375,26379
2025-05-28,710.2000122070312,725.4500122070312,706.0,722.7000122070312,18664
2025-05-29,704.4000244140625,714.0499877929688,702.9000244140625,711.0,28393
2025-05-30,714.5499877929688,718.0,699.5,708.7999877929688,72508
2025-06-02,729.25,734.0,708.0,714.5499877929688,37839
2025-06-03,712.2999877929688,737.9500122070312,707.4000244140625,737.9500122070312,25939
2025-06-04,715.9000244140625,725.8499755859375,707.7000122070312,716.0,24527
2025-06-05,720.5,729.7000122070312,711.0,711.0,13726
2025-06-06,734.9500122070312,739.4000244140625,716.9000244140625,720.9000244140625,39598
2025-06-09,726.2999877929688,738.7999877929688,725.0,738.0,19536
2025-06-10,742.75,745.7999877929688,724.5999755859375,727.0499877929688,42899
2025-06-11,760.5499877929688,764.9000244140625,738.0,739.0,83345
2025-06-12,756.1500244140625,780.0,749.5,768.1500244140625,39554
2025-06-13,761.5999755859375,774.9000244140625,732.0499877929688,752.0,54812
