Date,Close,High,Low,Open,Volume
2024-11-26,8.869999885559082,9.289999961853027,8.5600004196167,8.5600004196167,8840
2024-11-27,9.25,9.300000190734863,8.550000190734863,8.550000190734863,8036
2024-11-28,9.460000038146973,9.630000114440918,8.920000076293945,9.3100004196167,3632
2024-11-29,9.930000305175781,9.930000305175781,9.109999656677246,9.930000305175781,11328
2024-12-02,10.420000076293945,10.420000076293945,9.949999809265137,10.420000076293945,10521
2024-12-03,10.5,10.9399995803833,10.0,10.920000076293945,15980
2024-12-04,11.020000457763672,11.020000457763672,10.199999809265137,10.949999809265137,17239
2024-12-05,11.329999923706055,11.529999732971191,11.0,11.0,17179
2024-12-06,11.859999656677246,11.890000343322754,11.5,11.569999694824219,20826
2024-12-09,11.670000076293945,12.390000343322754,11.420000076293945,12.390000343322754,10632
2024-12-10,11.859999656677246,12.229999542236328,11.210000038146973,12.229999542236328,7652
2024-12-11,12.239999771118164,12.449999809265137,11.5,11.5,10683
2024-12-12,12.140000343322754,12.800000190734863,11.710000038146973,12.300000190734863,19234
2024-12-13,11.800000190734863,12.6899995803833,11.699999809265137,12.6899995803833,3203
2024-12-16,12.149999618530273,12.390000343322754,11.720000267028809,12.270000457763672,5272
2024-12-17,11.829999923706055,12.739999771118164,11.539999961853027,11.850000381469727,26409
2024-12-18,11.229999542236328,11.899999618530273,11.229999542236328,11.829999923706055,8151
2024-12-19,10.800000190734863,11.210000038146973,10.65999984741211,10.65999984741211,3838
2024-12-20,11.149999618530273,11.34000015258789,10.850000381469727,11.0,40436
2024-12-23,11.489999771118164,11.6899995803833,10.800000190734863,11.6899995803833,10820
2024-12-24,11.079999923706055,11.979999542236328,11.0,11.979999542236328,5263
2024-12-26,11.079999923706055,11.579999923706055,10.680000305175781,11.579999923706055,1737
2024-12-27,10.5600004196167,10.989999771118164,10.550000190734863,10.800000190734863,7325
2024-12-30,10.350000381469727,11.069999694824219,10.199999809265137,11.069999694824219,1180
2024-12-31,10.199999809265137,10.819999694824219,9.970000267028809,10.300000190734863,5567
2025-01-01,10.100000381469727,10.5,10.010000228881836,10.199999809265137,970
2025-01-02,10.289999961853027,10.399999618530273,9.720000267028809,10.399999618530273,3549
2025-01-03,10.390000343322754,10.75,10.010000228881836,10.6899995803833,8758
2025-01-06,9.869999885559082,10.390000343322754,9.869999885559082,10.390000343322754,17717
2025-01-07,9.9399995803833,10.079999923706055,9.40999984741211,10.079999923706055,2880
2025-01-08,9.989999771118164,10.0,9.609999656677246,9.649999618530273,2226
2025-01-09,10.1899995803833,10.1899995803833,9.65999984741211,9.729999542236328,1545
2025-01-10,9.680000305175781,10.649999618530273,9.680000305175781,10.649999618530273,9036
2025-01-13,9.270000457763672,9.800000190734863,9.199999809265137,9.800000190734863,4533
2025-01-14,9.6899995803833,9.729999542236328,8.920000076293945,8.920000076293945,14927
2025-01-15,9.720000267028809,10.170000076293945,9.300000190734863,10.170000076293945,1788
2025-01-16,9.699999809265137,9.720000267028809,9.430000305175781,9.699999809265137,6527
2025-01-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-01-20,9.319999694824219,9.539999961853027,9.3100004196167,9.539999961853027,1674
2025-01-21,8.899999618530273,9.479999542236328,8.859999656677246,9.130000114440918,8415
2025-01-22,9.220000267028809,9.289999961853027,8.619999885559082,8.84000015258789,3292
2025-01-23,9.010000228881836,9.220000267028809,8.800000190734863,9.220000267028809,3387
2025-01-24,9.1899995803833,9.399999618530273,8.800000190734863,9.399999618530273,3147
2025-01-27,8.729999542236328,9.579999923706055,8.729999542236328,9.579999923706055,9426
2025-01-28,8.479999542236328,9.149999618530273,8.319999694824219,8.619999885559082,3926
2025-01-29,8.850000381469727,8.899999618530273,8.5,8.5,660
2025-01-30,9.1899995803833,9.260000228881836,8.470000267028809,8.470000267028809,5040
2025-01-31,8.9399995803833,9.600000381469727,8.899999618530273,9.600000381469727,8743
2025-02-01,8.899999618530273,9.380000114440918,8.609999656677246,9.380000114440918,1902
2025-02-03,8.920000076293945,9.289999961853027,8.470000267028809,8.75,466
2025-02-04,8.75,9.130000114440918,8.5,8.920000076293945,2526
2025-02-05,8.460000038146973,8.800000190734863,8.40999984741211,8.800000190734863,17025
2025-02-06,8.029999732971191,8.460000038146973,8.029999732971191,8.460000038146973,17380
2025-02-07,7.619999885559082,8.050000190734863,7.619999885559082,8.050000190734863,22422
2025-02-10,7.789999961853027,7.889999866485596,7.300000190734863,7.769999980926514,7859
2025-02-11,7.400000095367432,7.949999809265137,7.400000095367432,7.949999809265137,5741
2025-02-12,7.28000020980835,7.400000095367432,7.03000020980835,7.400000095367432,5860
2025-02-13,7.429999828338623,7.630000114440918,6.909999847412109,7.289999961853027,9344
2025-02-14,7.050000190734863,7.429999828338623,7.050000190734863,7.400000095367432,6516
2025-02-17,6.690000057220459,7.050000190734863,6.690000057220459,7.050000190734863,10642
2025-02-18,6.349999904632568,7.0,6.349999904632568,6.690000057220459,18375
2025-02-19,6.389999866485596,6.659999847412109,6.03000020980835,6.659999847412109,6015
2025-02-20,6.619999885559082,6.690000057220459,6.449999809265137,6.449999809265137,23526
2025-02-21,6.809999942779541,6.949999809265137,6.449999809265137,6.949999809265137,13206
2025-02-24,6.800000190734863,7.139999866485596,6.800000190734863,7.139999866485596,5620
2025-02-25,6.699999809265137,7.099999904632568,6.5,6.5,842
2025-02-27,6.75,6.929999828338623,6.360000133514404,6.5,26036
2025-02-28,6.409999847412109,6.909999847412109,6.409999847412109,6.909999847412109,14899
2025-03-03,6.079999923706055,6.71999979019165,6.079999923706055,6.079999923706055,3538
2025-03-04,5.989999771118164,6.25,5.769999980926514,6.119999885559082,21206
2025-03-05,6.110000133514404,6.199999809265137,5.690000057220459,5.989999771118164,10120
2025-03-06,6.269999980926514,6.400000095367432,6.010000228881836,6.400000095367432,15573
2025-03-07,6.28000020980835,6.489999771118164,6.059999942779541,6.059999942779541,7385
2025-03-10,6.090000152587891,6.489999771118164,6.03000020980835,6.489999771118164,32271
2025-03-11,6.170000076293945,6.230000019073486,6.0,6.190000057220459,29750
2025-03-12,5.949999809265137,6.289999961853027,5.909999847412109,6.0,41939
2025-03-13,5.900000095367432,6.0,5.650000095367432,6.0,25808
2025-03-17,5.699999809265137,6.070000171661377,5.659999847412109,5.920000076293945,32706
2025-03-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2025-03-19,5.5,5.96999979019165,5.5,5.96999979019165,17347
2025-03-20,5.559999942779541,5.769999980926514,5.21999979019165,5.769999980926514,21778
2025-03-21,5.510000228881836,5.829999923706055,5.349999904632568,5.489999771118164,29399
2025-03-24,5.619999885559082,5.78000020980835,5.349999904632568,5.570000171661377,53933
2025-03-25,5.329999923706055,5.480000019073486,5.329999923706055,5.360000133514404,15988
2025-03-26,5.059999942779541,5.25,5.059999942779541,5.25,16581
2025-03-27,4.800000190734863,5.170000076293945,4.800000190734863,5.059999942779541,20258
2025-03-28,4.630000114440918,5.03000020980835,4.559999942779541,4.559999942779541,50126
2025-04-01,4.860000133514404,4.860000133514404,4.559999942779541,4.860000133514404,11963
2025-04-02,5.099999904632568,5.099999904632568,4.900000095367432,4.960000038146973,8208
2025-04-03,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,3876
2025-04-04,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,6611
2025-04-07,5.690000057220459,5.889999866485596,5.320000171661377,5.659999847412109,37362
2025-04-08,5.960000038146973,5.96999979019165,5.5,5.96999979019165,10860
2025-04-09,6.25,6.25,5.789999961853027,5.900000095367432,5098
2025-04-11,6.559999942779541,6.559999942779541,6.25,6.25,12787
2025-04-15,6.880000114440918,6.880000114440918,6.559999942779541,6.880000114440918,47751
2025-04-16,7.21999979019165,7.21999979019165,7.199999809265137,7.21999979019165,22268
2025-04-17,7.579999923706055,7.579999923706055,6.909999847412109,7.579999923706055,30742
2025-04-21,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2025-04-22,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2025-04-23,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2025-04-24,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2025-04-25,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2025-04-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5231
2025-04-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-04-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-05-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-05-05,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,10650
2025-05-06,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2025-05-07,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2025-05-08,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2025-05-09,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2025-05-12,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2747
2025-05-13,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2025-05-14,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2025-05-15,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2025-05-16,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2025-05-19,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,2532
2025-05-20,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2025-05-21,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2025-05-22,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2025-05-23,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2025-05-26,6.289999961853027,6.389999866485596,5.849999904632568,5.849999904632568,12650
2025-05-27,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2025-05-28,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2025-05-29,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2025-05-30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2025-06-02,6.539999961853027,6.590000152587891,5.96999979019165,6.0,39277
2025-06-03,6.860000133514404,6.860000133514404,6.309999942779541,6.820000171661377,21253
2025-06-04,7.199999809265137,7.199999809265137,6.53000020980835,7.190000057220459,29127
2025-06-05,7.519999980926514,7.559999942779541,7.300000190734863,7.559999942779541,12936
2025-06-06,7.889999866485596,7.889999866485596,7.550000190734863,7.550000190734863,84763
2025-06-09,8.279999732971191,8.279999732971191,7.510000228881836,8.279999732971191,36997
2025-06-10,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2025-06-11,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2025-06-12,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2025-06-13,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
