Date,Close,High,Low,Open,Volume
2024-12-11,164.30999755859375,169.4499969482422,160.0,162.4499969482422,1271284
2024-12-12,156.94000244140625,165.25,156.0,164.8300018310547,409251
2024-12-13,164.9499969482422,166.67999267578125,153.1999969482422,156.5,502496
2024-12-16,162.52000427246094,170.0,161.5500030517578,166.0,562773
2024-12-17,161.0500030517578,169.0,160.3000030517578,163.75,337652
2024-12-18,156.25,163.66000366210938,155.1999969482422,162.9499969482422,197965
2024-12-19,156.64999389648438,158.75,152.0,153.99000549316406,164149
2024-12-20,161.17999267578125,173.85000610351562,157.4499969482422,157.4499969482422,3136293
2024-12-23,158.77999877929688,164.89999389648438,157.5,161.74000549316406,354527
2024-12-24,162.39999389648438,165.77000427246094,157.63999938964844,160.0,400886
2024-12-26,162.52000427246094,167.0,159.0500030517578,162.5,315934
2024-12-27,159.75,166.22999572753906,159.0,162.52999877929688,318550
2024-12-30,152.08999633789062,160.14999389648438,151.14999389648438,160.14999389648438,244219
2024-12-31,152.52999877929688,154.0,150.11000061035156,152.0,185658
2025-01-01,154.75999450683594,158.10000610351562,152.1999969482422,152.89999389648438,139185
2025-01-02,156.19000244140625,159.0,155.25,155.89999389648438,211211
2025-01-03,170.35000610351562,174.89999389648438,155.0500030517578,156.22000122070312,2101512
2025-01-06,159.82000732421875,172.0,158.3000030517578,171.97999572753906,579598
2025-01-07,165.0500030517578,166.5,159.92999267578125,162.44000244140625,505479
2025-01-08,164.3699951171875,170.0,163.10000610351562,166.35000610351562,559433
2025-01-09,156.44000244140625,164.25999450683594,155.25,164.25999450683594,312380
2025-01-10,157.05999755859375,164.85000610351562,151.0,157.97000122070312,614061
2025-01-13,143.10000610351562,155.61000061035156,141.61000061035156,155.60000610351562,455114
2025-01-14,151.5800018310547,153.0,143.41000366210938,146.64999389648438,321264
2025-01-15,149.52000427246094,154.6699981689453,148.89999389648438,153.0,123010
2025-01-16,148.8699951171875,154.47999572753906,148.14999389648438,151.0500030517578,119597
2025-01-17,148.89999389648438,151.3000030517578,148.5,148.8699951171875,101283
2025-01-20,151.9600067138672,153.89999389648438,148.57000732421875,149.0399932861328,174689
2025-01-21,145.52999877929688,154.8000030517578,143.88999938964844,153.47999572753906,169441
2025-01-22,142.63999938964844,145.52999877929688,140.0,145.0,126886
2025-01-23,144.32000732421875,147.5,141.35000610351562,141.35000610351562,102442
2025-01-24,148.5,150.6999969482422,143.0500030517578,144.0,224411
2025-01-27,137.44000244140625,147.38999938964844,136.24000549316406,147.38999938964844,161315
2025-01-28,137.47999572753906,141.0,127.05999755859375,136.5,303438
2025-01-29,144.52000427246094,145.99000549316406,136.2100067138672,137.0,136329
2025-01-30,147.25999450683594,148.4600067138672,142.27000427246094,144.9499969482422,121499
2025-01-31,147.07000732421875,148.2899932861328,145.2899932861328,147.25,68777
2025-02-01,147.61000061035156,150.08999633789062,145.0,147.07000732421875,71376
2025-02-03,147.10000610351562,147.5,145.02999877929688,147.0500030517578,70325
2025-02-04,154.63999938964844,160.0,146.9499969482422,146.9499969482422,358324
2025-02-05,167.5500030517578,168.6999969482422,154.75,157.0,1059081
2025-02-06,158.91000366210938,173.00999450683594,158.0,173.0,925471
2025-02-07,154.75,161.38999938964844,153.25,161.0,242845
2025-02-10,149.36000061035156,156.44000244140625,148.5,154.0,179526
2025-02-11,144.8000030517578,149.97999572753906,142.0,149.14999389648438,147626
2025-02-12,147.77000427246094,150.0,139.1999969482422,144.0,224833
2025-02-13,154.94000244140625,156.89999389648438,147.0,147.0,370428
2025-02-14,144.66000366210938,157.8000030517578,141.14999389648438,154.41000366210938,309197
2025-02-17,142.75,145.39999389648438,140.11000061035156,145.39999389648438,178510
2025-02-18,142.5399932861328,144.4499969482422,139.25,142.75,102653
2025-02-19,147.8000030517578,149.88999938964844,141.1999969482422,141.1999969482422,160235
2025-02-20,146.32000732421875,149.89999389648438,145.14999389648438,148.0,176371
2025-02-21,140.92999267578125,149.0,140.25,145.10000610351562,123384
2025-02-24,136.72999572753906,143.8000030517578,135.0,139.75,195002
2025-02-25,134.55999755859375,139.6199951171875,134.14999389648438,136.14999389648438,102411
2025-02-27,134.3000030517578,136.3000030517578,129.6300048828125,136.14999389648438,130786
2025-02-28,130.22999572753906,133.50999450683594,129.07000732421875,133.25,139039
2025-03-03,126.47000122070312,130.22999572753906,124.75,130.14999389648438,155469
2025-03-04,130.0800018310547,131.74000549316406,124.98999786376953,125.30000305175781,94624
2025-03-05,132.5399932861328,135.6999969482422,128.8000030517578,128.8000030517578,87538
2025-03-06,131.72000122070312,136.08999633789062,130.8300018310547,134.0,222016
2025-03-07,132.02999877929688,135.08999633789062,130.86000061035156,131.6999969482422,316483
2025-03-10,126.30999755859375,133.5,125.43000030517578,132.6999969482422,165799
2025-03-11,122.0,131.25,120.51000213623047,125.05000305175781,452065
2025-03-12,116.87999725341797,124.54000091552734,115.6500015258789,122.19999694824219,213693
2025-03-13,116.48999786376953,118.98999786376953,115.31999969482422,117.19999694824219,350015
2025-03-17,117.08000183105469,119.62000274658203,116.19000244140625,116.80000305175781,358481
2025-03-18,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,0
2025-03-19,128.57000732421875,130.72999572753906,126.30000305175781,126.30000305175781,167272
2025-03-20,133.27000427246094,134.2899932861328,129.19000244140625,129.1999969482422,206235
2025-03-21,130.6300048828125,134.89999389648438,130.2899932861328,133.27000427246094,263199
2025-03-24,129.49000549316406,133.42999267578125,128.39999389648438,131.3000030517578,369365
2025-03-25,125.72000122070312,131.5,125.0,130.1999969482422,184734
2025-03-26,122.52999877929688,127.5,121.19999694824219,125.02999877929688,165341
2025-03-27,123.3499984741211,125.0,120.0,120.0,187016
2025-03-28,120.18000030517578,126.88999938964844,119.36000061035156,124.0,157676
2025-04-01,123.1500015258789,124.30000305175781,119.12000274658203,120.0,53458
2025-04-02,122.73999786376953,124.29000091552734,120.0199966430664,123.1500015258789,82131
2025-04-03,125.02999877929688,128.35000610351562,122.0999984741211,122.11000061035156,119027
2025-04-04,120.01000213623047,125.6500015258789,118.5999984741211,125.05000305175781,101517
2025-04-07,107.8499984741211,113.25,104.69999694824219,108.01000213623047,276249
2025-04-08,111.79000091552734,112.66000366210938,108.51000213623047,112.16999816894531,128600
2025-04-09,109.11000061035156,111.86000061035156,107.41999816894531,110.80000305175781,92050
2025-04-11,111.43000030517578,113.9000015258789,109.51000213623047,110.55000305175781,202225
2025-04-15,119.94999694824219,121.5999984741211,112.73999786376953,112.75,165270
2025-04-16,128.36000061035156,131.6999969482422,118.9000015258789,119.0,407465
2025-04-17,135.4199981689453,137.85000610351562,125.30999755859375,127.0999984741211,696954
2025-04-21,132.1999969482422,136.0800018310547,131.10000610351562,134.0,141540
2025-04-22,129.60000610351562,133.49000549316406,127.30999755859375,132.5,213105
2025-04-23,128.66000366210938,131.88999938964844,126.5,130.3000030517578,79379
2025-04-24,128.22999572753906,134.0,127.19999694824219,128.05999755859375,239166
2025-04-25,125.91999816894531,130.0,122.81999969482422,128.8000030517578,108858
2025-04-28,124.0199966430664,127.69000244140625,123.51000213623047,126.01000213623047,169184
2025-04-29,125.4000015258789,127.5999984741211,124.1500015258789,124.5,58227
2025-04-30,122.70999908447266,126.0999984741211,121.1500015258789,125.70999908447266,55290
2025-05-02,121.5,123.98999786376953,121.0,122.0,38818
2025-05-05,122.55999755859375,124.0,121.19000244140625,121.80000305175781,65022
2025-05-06,119.80999755859375,123.16999816894531,119.0,122.5999984741211,57058
2025-05-07,119.66999816894531,123.48999786376953,116.7699966430664,118.0,144634
2025-05-08,115.88999938964844,121.80999755859375,115.30999755859375,118.69999694824219,91311
2025-05-09,114.51000213623047,115.22000122070312,112.01000213623047,112.98999786376953,60376
2025-05-12,124.2699966430664,125.05000305175781,116.0,116.0,135814
2025-05-13,122.93000030517578,125.33000183105469,121.76000213623047,124.79000091552734,76579
2025-05-14,116.72000122070312,126.5,115.69999694824219,123.5,402093
2025-05-15,116.80000305175781,118.56999969482422,116.0,117.0,232247
2025-05-16,119.9000015258789,121.36000061035156,116.9000015258789,117.4000015258789,254460
2025-05-19,120.16000366210938,125.08999633789062,119.55999755859375,120.48999786376953,344807
2025-05-20,119.16000366210938,121.93000030517578,118.01000213623047,120.9800033569336,154691
2025-05-21,125.55999755859375,126.5,118.0999984741211,118.0999984741211,535767
2025-05-22,120.18000030517578,125.0,116.05000305175781,125.0,540774
2025-05-23,120.69999694824219,124.0,120.1500015258789,122.0,324072
2025-05-26,143.58999633789062,144.83999633789062,120.69000244140625,120.69999694824219,3308653
2025-05-27,147.16000366210938,156.0,139.36000061035156,144.7899932861328,2959533
2025-05-28,144.8800048828125,151.0399932861328,141.00999450683594,144.6999969482422,671594
2025-05-29,140.86000061035156,146.63999938964844,140.10000610351562,145.0,439810
2025-05-30,140.85000610351562,143.49000549316406,139.75,140.8699951171875,213178
2025-06-02,138.5800018310547,142.72999572753906,138.0,140.5,192817
2025-06-03,136.5800018310547,141.11000061035156,135.99000549316406,138.3000030517578,158496
2025-06-04,137.36000061035156,138.38999938964844,135.75,136.25999450683594,75332
2025-06-05,136.5500030517578,144.0,135.75999450683594,137.89999389648438,555169
2025-06-06,135.2100067138672,137.19000244140625,134.3699951171875,137.0,106226
2025-06-09,137.35000610351562,138.1300048828125,135.6199951171875,135.88999938964844,95955
2025-06-10,135.0500030517578,138.10000610351562,134.30999755859375,138.10000610351562,123746
2025-06-11,137.02000427246094,138.25999450683594,134.5500030517578,135.8000030517578,151280
2025-06-12,136.19000244140625,141.49000549316406,135.10000610351562,137.1999969482422,285611
2025-06-13,129.74000549316406,134.00999450683594,128.0500030517578,132.8000030517578,263697
2025-06-16,132.24000549316406,133.25999450683594,127.04000091552734,130.14999389648438,149813
2025-06-17,129.02000427246094,134.99000549316406,128.44000244140625,131.0,208326
2025-06-18,128.75999450683594,132.8000030517578,127.41999816894531,129.5,104900
2025-06-19,125.73999786376953,130.00999450683594,125.0999984741211,129.02000427246094,91176
2025-06-20,127.5,128.50999450683594,124.75,126.19999694824219,111448
