Date,Close,High,Low,Open,Volume
2024-12-17,3347.85009765625,3469.89990234375,3314.050048828125,3381.25,8151
2024-12-18,3273.14990234375,3371.25,3250.0,3321.14990234375,5943
2024-12-19,3276.64990234375,3316.449951171875,3131.0,3231.0,7742
2024-12-20,3152.14990234375,3331.449951171875,3133.10009765625,3276.64990234375,8002
2024-12-23,3111.25,3228.0,3100.0,3200.0,6903
2024-12-24,3076.64990234375,3156.39990234375,3065.0,3111.25,5878
2024-12-26,3041.699951171875,3119.949951171875,3031.050048828125,3076.64990234375,5821
2024-12-27,2990.550048828125,3081.85009765625,2942.35009765625,3051.0,8779
2024-12-30,3013.10009765625,3047.0,2971.10009765625,3000.10009765625,5196
2024-12-31,3002.10009765625,3039.0,2971.0,3013.10009765625,4129
2025-01-01,3058.10009765625,3099.800048828125,3002.10009765625,3002.10009765625,6371
2025-01-02,3090.85009765625,3125.0,3058.10009765625,3058.10009765625,4996
2025-01-03,3106.5,3140.0,3087.0,3090.0,5755
2025-01-06,2905.550048828125,3106.5,2874.89990234375,3100.0,13905
2025-01-07,2982.60009765625,3020.449951171875,2902.35009765625,2950.0,6408
2025-01-08,2903.5,2971.050048828125,2896.0,2960.0,4158
2025-01-09,2812.050048828125,2916.550048828125,2795.0,2905.550048828125,7160
2025-01-10,2630.64990234375,2827.0,2610.0,2786.0,19384
2025-01-13,2446.60009765625,2671.39990234375,2431.10009765625,2629.949951171875,15669
2025-01-14,2505.60009765625,2582.449951171875,2477.550048828125,2486.949951171875,10574
2025-01-15,2514.550048828125,2617.5,2505.699951171875,2530.64990234375,8574
2025-01-16,2498.75,2595.85009765625,2480.5,2551.35009765625,8575
2025-01-17,2495.39990234375,2500.0,2450.0,2500.0,6748
2025-01-20,2537.39990234375,2562.64990234375,2475.050048828125,2475.050048828125,5600
2025-01-21,2457.64990234375,2586.25,2432.14990234375,2574.14990234375,6855
2025-01-22,2370.75,2491.949951171875,2320.050048828125,2460.0,21849
2025-01-23,2415.14990234375,2459.949951171875,2388.35009765625,2422.300048828125,4739
2025-01-24,2314.25,2447.14990234375,2281.64990234375,2432.39990234375,6785
2025-01-27,2098.75,2299.89990234375,2074.699951171875,2299.89990234375,42145
2025-01-28,1996.8499755859375,2152.949951171875,1860.0999755859375,2130.0,41869
2025-01-29,2115.14990234375,2167.39990234375,2021.1500244140625,2026.800048828125,14256
2025-01-30,2099.550048828125,2159.0,2075.0,2102.199951171875,8909
2025-01-31,2098.89990234375,2154.89990234375,2071.050048828125,2131.050048828125,14803
2025-02-01,2088.449951171875,2103.0,2025.0,2070.0,9291
2025-02-03,1948.4000244140625,2057.10009765625,1941.300048828125,2057.10009765625,17297
2025-02-04,1995.4000244140625,2060.0,1972.3499755859375,1981.949951171875,12495
2025-02-05,2036.0999755859375,2080.0,1988.8499755859375,1990.0,7258
2025-02-06,1980.5999755859375,2079.949951171875,1960.0,2066.699951171875,8537
2025-02-07,1938.0999755859375,2013.949951171875,1925.3499755859375,1984.0,6866
2025-02-10,1886.800048828125,1967.050048828125,1879.0999755859375,1966.25,9623
2025-02-11,1788.25,1916.6500244140625,1748.1500244140625,1900.0,15071
2025-02-12,1757.1500244140625,1815.449951171875,1694.949951171875,1788.25,21898
2025-02-13,1773.050048828125,1850.050048828125,1731.25,1747.199951171875,12078
2025-02-14,1657.050048828125,1807.8499755859375,1637.5999755859375,1758.0,17390
2025-02-17,1593.3499755859375,1680.699951171875,1565.0,1680.0,31023
2025-02-18,1524.550048828125,1628.699951171875,1512.449951171875,1571.0,14080
2025-02-19,1594.800048828125,1617.949951171875,1504.050048828125,1539.800048828125,29458
2025-02-20,1649.949951171875,1690.75,1580.0,1599.5,23128
2025-02-21,1620.0,1694.050048828125,1600.0,1639.0,13874
2025-02-24,1573.050048828125,1619.0,1552.699951171875,1619.0,12064
2025-02-25,1574.050048828125,1601.0999755859375,1552.0,1575.0,8837
2025-02-27,1507.300048828125,1590.0,1493.050048828125,1574.050048828125,12770
2025-02-28,1462.050048828125,1528.449951171875,1437.6500244140625,1510.0,16107
2025-03-03,1413.449951171875,1489.75,1380.0,1470.0,19444
2025-03-04,1430.699951171875,1469.8499755859375,1386.75,1389.050048828125,11639
2025-03-05,1503.3499755859375,1531.050048828125,1432.050048828125,1449.0,14970
2025-03-06,1597.5,1628.4000244140625,1507.8499755859375,1507.8499755859375,20071
2025-03-07,1695.300048828125,1740.0,1600.050048828125,1600.050048828125,36482
2025-03-10,1614.300048828125,1722.0,1586.0,1695.300048828125,11952
2025-03-11,1603.1500244140625,1643.699951171875,1563.0,1563.0,9405
2025-03-12,1606.75,1620.0,1570.0,1610.8499755859375,13162
2025-03-13,1555.9000244140625,1610.0,1535.0,1610.0,9421
2025-03-17,1568.25,1578.449951171875,1506.550048828125,1578.0,11769
2025-03-18,1568.25,1568.25,1568.25,1568.25,0
2025-03-19,1807.5,1865.0,1654.300048828125,1667.4000244140625,44661
2025-03-20,1935.3499755859375,1995.0,1807.75,1807.75,74379
2025-03-21,1986.9000244140625,2054.949951171875,1936.0,1936.0,36561
2025-03-24,2015.3499755859375,2100.0,2000.0,2022.699951171875,27520
2025-03-25,1976.0999755859375,2074.39990234375,1933.0,2042.050048828125,26200
2025-03-26,1911.4000244140625,1990.0,1901.0,1976.0,14280
2025-03-27,1887.699951171875,1959.949951171875,1878.5,1900.0,15653
2025-03-28,1952.050048828125,1986.699951171875,1878.25,1878.25,16001
2025-04-01,1939.6500244140625,1990.0,1905.0,1905.0,11399
2025-04-02,1971.550048828125,1995.050048828125,1912.25,1949.300048828125,15782
2025-04-03,2009.949951171875,2078.0,1910.0,1963.25,24173
2025-04-04,1957.050048828125,2035.0999755859375,1950.0,2010.0,10076
2025-04-07,1808.75,1848.199951171875,1730.550048828125,1804.0,28427
2025-04-08,1891.6500244140625,1925.0,1825.050048828125,1840.0,12680
2025-04-09,1853.6500244140625,1898.949951171875,1830.75,1875.9000244140625,11150
2025-04-11,1954.9000244140625,1965.0,1899.0,1899.0,11985
2025-04-15,2025.5,2055.0,2012.0999755859375,2048.800048828125,12684
2025-04-16,2054.10009765625,2080.89990234375,2017.300048828125,2017.300048828125,12598
2025-04-17,2055.10009765625,2095.699951171875,2011.699951171875,2035.0,14438
2025-04-21,2150.800048828125,2170.0,2079.800048828125,2099.89990234375,17335
2025-04-22,2164.199951171875,2210.0,2151.0,2180.0,13014
2025-04-23,2124.800048828125,2208.800048828125,2100.0,2194.5,14471
2025-04-24,2086.199951171875,2164.0,2080.0,2140.0,13412
2025-04-25,1987.199951171875,2109.89990234375,1962.9000244140625,2096.60009765625,14628
2025-04-28,1991.300048828125,2055.0,1962.0,1962.0,12886
2025-04-29,1998.9000244140625,2045.0,1978.300048828125,2005.0,8021
2025-04-30,1948.5999755859375,2020.5,1922.199951171875,2015.0,11255
2025-05-02,1935.800048828125,1995.0,1932.800048828125,1950.0,6652
2025-05-05,1945.4000244140625,1999.5999755859375,1850.0,1945.0,33086
2025-05-06,1876.300048828125,1957.5,1855.300048828125,1945.300048828125,14061
2025-05-07,1841.4000244140625,1884.4000244140625,1810.0,1826.0,12104
2025-05-08,1841.9000244140625,1930.0,1833.0999755859375,1850.5999755859375,11243
2025-05-09,1811.300048828125,1825.5999755859375,1780.0,1780.0,11300
2025-05-12,1942.5,2000.0,1875.0,1875.0,21879
2025-05-13,1978.699951171875,2013.0,1940.0,1940.0,15311
2025-05-14,2017.300048828125,2050.0,1983.0999755859375,1991.0,11447
2025-05-15,2015.0999755859375,2033.5999755859375,1991.199951171875,2021.0,12590
2025-05-16,2033.5999755859375,2049.89990234375,2026.0999755859375,2035.0,9732
2025-05-19,2056.199951171875,2105.0,2028.0999755859375,2074.0,13821
2025-05-20,2038.0999755859375,2094.39990234375,2016.0999755859375,2084.0,7967
2025-05-21,2066.0,2125.0,2036.0999755859375,2049.89990234375,8617
2025-05-22,2028.800048828125,2072.39990234375,2018.0,2045.300048828125,6464
2025-05-23,2020.199951171875,2049.0,2011.5,2031.300048828125,5183
2025-05-26,2047.9000244140625,2062.0,2032.9000244140625,2048.5,3514
2025-05-27,2055.800048828125,2066.10009765625,2040.0,2047.9000244140625,5301
2025-05-28,2086.60009765625,2110.0,2056.0,2076.39990234375,6268
2025-05-29,2046.9000244140625,2103.0,2041.199951171875,2103.0,5088
2025-05-30,2050.89990234375,2083.699951171875,2040.0,2047.0,5153
2025-06-02,2123.0,2153.800048828125,2048.699951171875,2051.0,17463
2025-06-03,2082.5,2151.89990234375,2071.0,2138.0,9390
2025-06-04,2071.699951171875,2089.60009765625,2040.300048828125,2080.0,6169
2025-06-05,2122.0,2169.800048828125,2055.199951171875,2055.199951171875,13524
2025-06-06,2194.39990234375,2225.0,2111.699951171875,2130.0,19503
2025-06-09,2217.60009765625,2249.0,2184.89990234375,2227.0,17774
2025-06-10,2159.699951171875,2243.89990234375,2099.10009765625,2239.800048828125,17328
2025-06-11,2149.699951171875,2199.0,2130.0,2141.0,5751
2025-06-12,2116.0,2199.0,2102.0,2147.0,7733
2025-06-13,2093.800048828125,2111.0,2059.0,2072.10009765625,8698
