Date,Close,High,Low,Open,Volume
2024-10-14,675.90625,682.8140210983219,667.6348464310487,670.4715859206493,3844085
2024-10-15,677.07080078125,684.5260053906343,670.5910253352044,680.823311279575,5209855
2024-10-16,674.9308471679688,681.2215028279741,670.2924553300459,680.2261470732585,1607350
2024-10-17,648.6931762695312,674.0449170949137,646.1749579835628,672.6613581157661,8237815
2024-10-18,665.8233032226562,671.6461707120469,626.228083752586,634.5890354592373,9380205
2024-10-21,659.5823974609375,673.5572307096467,651.3608102105503,668.271894244266,5627980
2024-10-22,647.8770751953125,675.0502747355923,644.9905192498443,659.5824076613875,19691260
2024-10-23,636.5797119140625,649.0714135265395,631.0654633268225,637.0276341196407,9660305
2024-10-24,646.0057983398438,650.1663780204567,634.1510775192737,635.0369587035141,7501270
2024-10-25,615.6574096679688,647.8372167210468,602.7874066002232,647.8372167210468,15251890
2024-10-28,648.8325805664062,665.7237991293995,625.8796795446814,629.8611025198405,21602980
2024-10-29,650.1265258789062,654.0781197422165,629.5425765459732,645.4085494099284,10906400
2024-10-30,634.2008056640625,648.9121919452128,632.4390674012606,640.4217787359244,6964385
2024-10-31,624.8644409179688,634.041591464062,614.6520815455453,634.041591464062,8075010
2024-11-01,627.2632446289062,629.8611085647234,625.0834130990187,628.865752811381,286730
2024-11-04,626.6560668945312,630.9858399460509,618.9022070080216,628.149100464254,4842960
2024-11-05,629.522705078125,632.2499700503068,608.162349302394,628.5870682645152,7606175
2024-11-06,634.3800659179688,637.0276855051038,624.346862860789,634.4397848334171,4294660
2024-11-07,611.1782836914062,635.8133370269635,608.7595159024279,635.8133370269635,5846920
2024-11-08,598.7960815429688,614.1344866423016,596.6261525857252,614.1344866423016,3851745
2024-11-11,597.1039428710938,608.5703991743547,588.8126129154781,599.2041288086052,4101875
2024-11-12,583.517333984375,602.259899408397,581.8153145655556,600.090031205157,5430660
2024-11-13,568.1192016601562,583.3779610505442,565.2127192272038,583.3779610505442,6755505
2024-11-14,561.8982543945312,570.7370184242116,554.0149930156091,567.9101813284315,7172685
2024-11-18,566.9844970703125,570.6971545532894,557.3992163995912,561.8982438010726,4841895
2024-11-19,562.3262329101562,570.5379176986659,557.7376575663164,566.9546006126642,5942545
2024-11-21,557.837158203125,564.7648558359574,551.028898395713,564.5558092656262,4777400
2024-11-22,567.3627319335938,570.3388358594306,546.5597727821975,547.4456539662946,8194990
2024-11-25,586.8218994140625,600.1994823461741,582.6712831884105,582.6712831884105,13791540
2024-11-26,606.4404296875,612.9997901936529,587.0608212464401,590.1962162239574,10105100
2024-11-27,600.9957885742188,610.4915212925207,598.6765926705875,602.9666342666798,4064750
2024-11-28,605.912841796875,612.1437784325733,595.471569832987,605.1762882715522,12057145
2024-11-29,601.1251831054688,610.4616247809824,595.6606898282528,608.6600333266329,5600545
2024-12-02,615.9659423828125,620.0767054939773,599.3434901972641,601.1251550130645,5433440
2024-12-03,628.178955078125,638.4012781082048,622.1073092818036,623.291785058663,9872220
2024-12-04,623.5505981445312,631.7423566989676,621.0422821611764,626.1882544865512,5743725
2024-12-05,622.3561401367188,628.8757080878223,611.7456139201411,627.5618312199239,7117350
2024-12-06,622.3660888671875,626.7257517695905,615.8464603167808,622.4954899705865,3193785
2024-12-09,618.494140625,629.7316848054151,616.2247004281973,617.2399827006292,3963995
2024-12-10,634.3402099609375,636.4603225773841,618.9121957718197,622.1869550840133,5630900
2024-12-11,646.6328735351562,650.4848953455934,632.6480769437393,636.1318219946446,7350105
2024-12-12,646.6029663085938,649.9672734416737,641.3176299607513,644.8909836618714,5108345
2024-12-13,629.5724487304688,647.9068838655231,620.6242106337852,645.3985680402517,6003130
2024-12-16,624.5757446289062,636.4304651537,622.4954852163488,631.8517924375556,2943305
2024-12-17,592.6148681640625,624.0880098282819,590.2956724248816,624.0880098282819,10413170
2024-12-18,583.5571899414062,603.782765031226,579.06812585271,592.6149028364434,7447675
2024-12-19,586.3541259765625,587.7575508065926,568.0096666533202,571.3341814783813,7354675
2024-12-20,572.7774658203125,589.389955350479,566.0886437373615,587.9068850360495,12499100
2024-12-23,573.9022216796875,588.0561509468405,571.8915836720229,578.5007602750513,4691250
2024-12-24,573.9121704101562,576.8285553240858,568.3680318649987,573.9220729357468,2020780
2024-12-26,582.6613159179688,584.4629072782847,571.5630757262566,575.7734715862023,4462340
2024-12-27,577.0873413085938,585.2392459496311,575.4150903163056,584.6520201234501,1524915
2024-12-30,581.0886840820312,591.0124126606424,576.3707074711249,579.8544526523741,3452720
2024-12-31,575.1464233398438,579.8345099867032,573.533951903744,576.8882958820731,4075070
2025-01-01,581.0189819335938,583.4775421822337,573.9022249016205,577.1072411974827,1297175
2025-01-02,609.1676635742188,610.9294626381674,583.5969727117596,584.7316928123262,7297085
2025-01-03,606.8385009765625,616.7223759236539,604.4098306050046,609.1576968000165,3652225
2025-01-06,591.1516723632812,613.4078718098809,588.2552140300193,603.3846327002495,5430225
2025-01-07,588.9320678710938,601.5930242795299,587.2598775438837,592.6447252834992,2781710
2025-01-08,577.0574951171875,591.2413145314522,565.5312585405951,591.2413145314522,4976035
2025-01-09,559.3600463867188,582.1139251950094,557.5983080055045,578.0528566902667,5408205
2025-01-10,529.5292358398438,563.3713298596833,526.5431687204461,563.3713298596833,5999299
2025-01-13,518.6798706054688,538.1888802673101,516.3408088324002,527.5883169515669,5558523
2025-01-14,541.572998046875,544.9572316399265,515.8928338021259,524.5026846848752,6987503
2025-01-15,530.7236938476562,543.4144795596608,526.6426988539565,542.46887945431,4072535
2025-01-16,544.260498046875,551.1782324830046,533.0627461454144,533.0627461454144,6194466
2025-01-17,524.0548095703125,545.0070362451494,521.417092495919,544.0116804814832,5347916
2025-01-20,514.30029296875,519.0779880913526,491.058731722089,508.6267534317952,12701612
2025-01-21,517.883544921875,528.2850238633038,511.06538285709865,515.594239022499,7753705
2025-01-22,516.2412719726562,525.8961739206483,510.66724345191545,517.9333281067547,5895189
2025-01-23,527.3394775390625,530.972550419141,509.22402065632815,516.2412970968429,5150004
2025-01-24,525.0003662109375,539.283695935799,506.7853390190661,529.479466776437,7602501
2025-01-27,509.27374267578125,528.1855315315801,505.78999769263197,523.4575919115917,8523575
2025-01-28,527.6380615234375,539.2837360094528,506.23794316278486,517.6347483341567,16222471
2025-01-29,550.9293823242188,553.0694213891175,527.7873621994887,528.6832066340256,9135552
2025-01-30,535.7999877929688,557.3992197069518,534.3567098058888,550.9294073353533,7172857
2025-01-31,543.75,550.9000244140625,536.2000122070312,546.4000244140625,4058608
2025-02-01,531.7999877929688,549.6500244140625,518.0,547.9000244140625,3874882
2025-02-03,546.1500244140625,558.0,516.0,525.0,7442129
2025-02-04,576.75,579.9000244140625,545.4000244140625,556.0,12290382
2025-02-05,571.2999877929688,590.7999877929688,568.4000244140625,577.0,6953215
2025-02-06,566.3499755859375,570.0,554.3499755859375,570.0,6345455
2025-02-07,559.5499877929688,579.0999755859375,554.8499755859375,567.9000244140625,5747620
2025-02-10,560.7999877929688,566.5999755859375,546.5,561.7000122070312,4253881
2025-02-11,538.5499877929688,566.0,534.0,566.0,6416783
2025-02-12,547.1500244140625,551.5,527.0,538.5499877929688,5467745
2025-02-13,548.6500244140625,560.25,538.0,547.0,5723009
2025-02-14,539.1500244140625,554.9500122070312,526.7999877929688,550.9500122070312,6763071
2025-02-17,550.3499755859375,553.0,525.0999755859375,537.0,4397756
2025-02-18,553.3499755859375,554.4500122070312,539.0999755859375,550.9500122070312,2988732
2025-02-19,557.7999877929688,559.75,546.5,547.7999877929688,4066886
2025-02-20,580.8499755859375,582.25,557.0,557.0,7590778
2025-02-21,585.0999755859375,594.7000122070312,576.7000122070312,580.8499755859375,9328402
2025-02-24,577.2000122070312,581.75,568.7999877929688,576.0,4523171
2025-02-25,574.25,586.75,571.5,581.7999877929688,6222936
2025-02-27,606.7999877929688,608.7999877929688,580.2999877929688,581.2999877929688,17099035
2025-02-28,617.2999877929688,620.0,602.25,609.9500122070312,23771834
2025-03-03,621.2999877929688,630.0,614.9000244140625,625.2999877929688,10284029
2025-03-04,632.9000244140625,635.4000244140625,613.4000244140625,618.5999755859375,5369562
2025-03-05,631.2999877929688,637.5,621.5,626.5999755859375,9532495
2025-03-06,644.3499755859375,650.7999877929688,637.0,638.7999877929688,8075827
2025-03-07,630.8499755859375,647.6500244140625,627.4500122070312,644.3499755859375,5829062
2025-03-10,625.5999755859375,641.5,622.8499755859375,631.5499877929688,4906168
2025-03-11,638.25,640.0,615.5499877929688,624.2000122070312,6734891
2025-03-12,636.9500122070312,647.25,629.0999755859375,639.0,5378060
2025-03-13,619.5499877929688,644.0,617.5,638.0,5273706
2025-03-17,623.25,629.5,613.4000244140625,613.4000244140625,4548324
2025-03-18,623.25,623.25,623.25,623.25,0
2025-03-19,667.9500122070312,677.5999755859375,637.6500244140625,645.7000122070312,9823834
2025-03-20,667.9000244140625,695.0,665.0,690.0,8747482
2025-03-21,676.7999877929688,679.0,667.6500244140625,669.0499877929688,6365496
2025-03-24,682.0,694.9000244140625,674.0,677.0,4983671
2025-03-25,678.3499755859375,688.0,667.7000122070312,688.0,5257157
2025-03-26,672.0,680.9000244140625,669.25,678.7999877929688,4792266
2025-03-27,678.5,684.4000244140625,666.2000122070312,670.0,4628163
2025-03-28,656.0,685.0,650.1500244140625,682.0,6806264
2025-04-01,637.4500122070312,653.9000244140625,633.9000244140625,652.0,7600903
2025-04-02,639.4000244140625,644.0,630.5,640.0,4387926
2025-04-03,654.1500244140625,660.5499877929688,632.0,633.0,3704676
2025-04-04,653.5999755859375,665.0,649.5,655.5,5191619
2025-04-07,614.0,629.9500122070312,589.25,596.0,15188995
2025-04-08,641.4500122070312,648.2999877929688,623.0499877929688,623.7000122070312,10415072
2025-04-09,624.5499877929688,647.9500122070312,619.0,647.9500122070312,9235529
2025-04-11,638.7999877929688,648.6500244140625,627.0,627.0,7102851
2025-04-15,672.0,674.5499877929688,649.1500244140625,651.9500122070312,6085948
2025-04-16,676.0499877929688,678.0,662.4500122070312,672.6500244140625,6571065
2025-04-17,691.75,695.6500244140625,668.5499877929688,677.0,5771289
2025-04-21,703.0,717.5,690.5,698.75,6740583
2025-04-22,703.5,709.9500122070312,700.0,703.0,3672514
2025-04-23,703.9000244140625,713.7999877929688,685.9000244140625,709.5,5442424
2025-04-24,696.6500244140625,705.5,694.5,704.0,5010172
2025-04-25,655.2000122070312,705.5999755859375,635.0,698.9000244140625,9784886
2025-04-28,622.0,630.4000244140625,596.1500244140625,622.7000122070312,32221482
2025-04-29,614.7000122070312,630.7999877929688,610.2000122070312,625.0,10387632
2025-04-30,611.7000122070312,621.7999877929688,606.5,614.7000122070312,7374108
2025-05-02,603.5999755859375,616.2999877929688,599.5,611.7000122070312,7749204
2025-05-05,628.8499755859375,630.9000244140625,607.2000122070312,610.1500244140625,8616953
2025-05-06,623.4500122070312,631.8499755859375,617.0499877929688,628.7999877929688,5098276
2025-05-07,636.6500244140625,638.0,617.25,618.2000122070312,5983998
2025-05-08,615.7999877929688,640.7999877929688,607.0,635.0,10052396
2025-05-09,601.4500122070312,612.3499755859375,596.6500244140625,600.0,5637324
2025-05-12,645.9500122070312,648.0,611.0,611.0499877929688,9560644
2025-05-13,633.5999755859375,647.7999877929688,631.9500122070312,641.5999755859375,5748439
2025-05-14,651.9500122070312,655.2999877929688,637.5999755859375,639.5,9324793
2025-05-15,674.7999877929688,679.9500122070312,644.1500244140625,654.7999877929688,9817422
2025-05-16,665.5,674.7999877929688,660.0499877929688,674.0,5415727
2025-05-19,677.7999877929688,683.9000244140625,666.0,670.0,4356035
2025-05-20,658.3499755859375,682.0499877929688,656.2000122070312,682.0499877929688,7035801
2025-05-21,658.0,661.6500244140625,638.7000122070312,658.3499755859375,7986603
2025-05-22,649.75,654.7000122070312,640.2999877929688,652.0,6840583
2025-05-23,659.8499755859375,663.5999755859375,646.1500244140625,651.0,3128629
2025-05-26,664.5,667.7999877929688,652.0999755859375,664.8499755859375,2963171
2025-05-27,661.9000244140625,670.0,657.0,667.7999877929688,2493252
2025-05-28,655.7000122070312,663.9000244140625,654.0,661.9000244140625,3244100
2025-05-29,652.25,659.7000122070312,648.0999755859375,655.7000122070312,4173868
2025-05-30,639.3499755859375,654.9500122070312,637.25,643.0999755859375,6693573
2025-06-02,642.5499877929688,647.9000244140625,625.0,638.2999877929688,4344402
2025-06-03,648.25,658.75,642.0999755859375,648.0,5336167
2025-06-04,641.2000122070312,661.8499755859375,640.0,649.9500122070312,6290382
2025-06-05,651.4500122070312,654.7999877929688,638.0999755859375,647.0,4542850
2025-06-06,688.25,690.9000244140625,644.2999877929688,654.0,20115034
2025-06-09,698.0,715.9000244140625,692.25,700.0,11413586
2025-06-10,700.4000244140625,705.9500122070312,690.7000122070312,705.0,6453133
2025-06-11,686.0499877929688,702.0999755859375,684.3499755859375,702.0999755859375,4586055
2025-06-12,668.0499877929688,690.0,666.5999755859375,689.0,4970089
2025-06-13,667.1500244140625,670.3499755859375,643.5,651.8499755859375,4687026
