Date,Close,High,Low,Open,Volume
2024-09-30,1251.050048828125,1257.0,1208.0,1225.0,1222660
2024-10-01,1236.9000244140625,1256.199951171875,1228.699951171875,1251.050048828125,210944
2024-10-03,1231.050048828125,1239.6500244140625,1216.9000244140625,1231.0,230650
2024-10-04,1218.699951171875,1232.0,1200.800048828125,1231.050048828125,210698
2024-10-07,1231.1500244140625,1244.0,1189.300048828125,1228.800048828125,395811
2024-10-08,1228.199951171875,1234.0,1211.4000244140625,1220.0999755859375,231127
2024-10-09,1222.25,1238.800048828125,1215.0,1234.550048828125,141846
2024-10-10,1223.75,1237.0,1220.0,1223.449951171875,91767
2024-10-11,1221.199951171875,1236.0,1218.4000244140625,1233.199951171875,107973
2024-10-14,1268.800048828125,1276.0,1230.199951171875,1237.199951171875,499894
2024-10-15,1269.800048828125,1277.949951171875,1253.0,1273.75,161671
2024-10-16,1288.3499755859375,1297.5,1261.0,1270.0,331853
2024-10-17,1283.0,1295.550048828125,1271.0,1291.300048828125,160391
2024-10-18,1276.9000244140625,1290.949951171875,1250.0,1275.0,178772
2024-10-21,1274.9000244140625,1286.199951171875,1262.199951171875,1265.0,180301
2024-10-22,1259.75,1289.8499755859375,1250.199951171875,1285.0,433648
2024-10-23,1235.8499755859375,1266.300048828125,1221.949951171875,1264.9000244140625,164095
2024-10-24,1235.449951171875,1253.3499755859375,1232.300048828125,1247.5999755859375,127857
2024-10-25,1236.699951171875,1245.949951171875,1220.0,1236.0,194209
2024-10-28,1242.050048828125,1260.0,1228.0,1244.8499755859375,216712
2024-10-29,1231.5999755859375,1253.949951171875,1213.4000244140625,1249.75,116147
2024-10-30,1222.550048828125,1254.0,1219.75,1235.9000244140625,168456
2024-10-31,1272.800048828125,1284.550048828125,1225.0,1231.0,353155
2024-11-01,1248.199951171875,1260.0,1220.0999755859375,1260.0,252624
2024-11-04,1211.199951171875,1235.050048828125,1201.1500244140625,1227.0,352562
2024-11-05,1195.5,1211.050048828125,1185.0,1211.050048828125,276560
2024-11-06,1249.5999755859375,1252.949951171875,1188.0999755859375,1195.5,400947
2024-11-07,1271.050048828125,1276.949951171875,1245.449951171875,1249.5999755859375,188175
2024-11-08,1290.949951171875,1298.0,1258.0,1271.050048828125,281386
2024-11-11,1293.550048828125,1319.0,1284.4000244140625,1300.0,575716
2024-11-12,1282.8499755859375,1319.699951171875,1271.800048828125,1295.0,291351
2024-11-13,1258.800048828125,1276.800048828125,1249.699951171875,1272.25,234460
2024-11-14,1276.449951171875,1285.800048828125,1260.0,1263.6500244140625,559369
2024-11-18,1261.1500244140625,1298.0,1255.0,1276.449951171875,231041
2024-11-19,1262.0,1275.5999755859375,1256.0,1265.0,406237
2024-11-21,1258.949951171875,1266.550048828125,1247.25,1262.0,261224
2024-11-22,1272.199951171875,1289.5,1256.0,1256.0,168064
2024-11-25,1255.699951171875,1295.0,1248.0,1295.0,340905
2024-11-26,1264.0999755859375,1276.9000244140625,1250.550048828125,1259.75,173172
2024-11-27,1262.6500244140625,1269.199951171875,1254.050048828125,1264.0,125175
2024-11-28,1250.449951171875,1271.9000244140625,1238.0999755859375,1269.9000244140625,120426
2024-11-29,1266.699951171875,1274.800048828125,1241.4000244140625,1255.0,291556
2024-12-02,1255.699951171875,1274.199951171875,1248.0,1270.0,211637
2024-12-03,1271.300048828125,1282.9000244140625,1255.0999755859375,1259.949951171875,681394
2024-12-04,1316.5,1324.9000244140625,1269.800048828125,1274.5,1122731
2024-12-05,1310.5999755859375,1329.9000244140625,1300.0,1316.5,253820
2024-12-06,1339.800048828125,1344.949951171875,1305.0999755859375,1315.0,318417
2024-12-09,1326.699951171875,1347.1500244140625,1320.800048828125,1344.0,254611
2024-12-10,1287.75,1335.0,1281.199951171875,1329.5,527959
2024-12-11,1280.050048828125,1301.4000244140625,1271.0,1287.5,244916
2024-12-12,1294.699951171875,1299.0,1275.0999755859375,1275.0999755859375,226574
2024-12-13,1287.5999755859375,1294.9000244140625,1271.3499755859375,1294.699951171875,265707
2024-12-16,1294.550048828125,1304.25,1288.0,1295.550048828125,207302
2024-12-17,1295.5,1313.050048828125,1285.0999755859375,1300.0,405438
2024-12-18,1280.5,1300.0,1276.4000244140625,1289.199951171875,228436
2024-12-19,1287.699951171875,1292.050048828125,1262.199951171875,1262.199951171875,105076
2024-12-20,1288.0999755859375,1302.0,1275.5,1290.0,327093
2024-12-23,1309.6500244140625,1319.800048828125,1268.8499755859375,1300.0,466760
2024-12-24,1304.300048828125,1315.5,1291.199951171875,1314.8499755859375,128312
2024-12-26,1311.25,1317.699951171875,1299.0,1314.0,201685
2024-12-27,1297.5,1316.8499755859375,1286.75,1315.0,165791
2024-12-30,1273.9000244140625,1308.0,1265.0,1307.0,209844
2024-12-31,1272.800048828125,1282.4000244140625,1263.0,1274.949951171875,174868
2025-01-01,1312.5,1320.449951171875,1267.0999755859375,1270.0,195346
2025-01-02,1300.25,1318.0,1298.0,1317.949951171875,144659
2025-01-03,1310.4000244140625,1312.949951171875,1298.199951171875,1309.0,140283
2025-01-06,1311.550048828125,1355.0,1304.550048828125,1315.0,778395
2025-01-07,1351.300048828125,1367.550048828125,1309.0,1318.0,703099
2025-01-08,1365.4000244140625,1398.0,1335.050048828125,1380.0,860204
2025-01-09,1330.300048828125,1366.199951171875,1325.800048828125,1350.0,245833
2025-01-10,1312.1500244140625,1343.9000244140625,1301.4000244140625,1339.5,266928
2025-01-13,1271.4000244140625,1302.3499755859375,1256.550048828125,1297.050048828125,327624
2025-01-14,1292.050048828125,1301.300048828125,1263.8499755859375,1275.0,184526
2025-01-15,1288.0,1305.550048828125,1275.0,1305.0,121005
2025-01-16,1310.1500244140625,1324.0,1285.0,1290.0,152949
2025-01-17,1299.6500244140625,1310.1500244140625,1289.449951171875,1310.1500244140625,140473
2025-01-20,1329.550048828125,1345.0,1292.6500244140625,1309.9000244140625,186833
2025-01-21,1319.300048828125,1338.800048828125,1305.6500244140625,1330.550048828125,167742
2025-01-22,1325.699951171875,1334.1500244140625,1293.550048828125,1324.949951171875,168365
2025-01-23,1327.1500244140625,1338.1500244140625,1305.050048828125,1325.050048828125,146338
2025-01-24,1305.3499755859375,1330.949951171875,1296.25,1330.949951171875,226782
2025-01-27,1292.5,1308.0,1260.5,1306.0,219595
2025-01-28,1269.0999755859375,1301.449951171875,1260.0,1297.3499755859375,317282
2025-01-29,1303.199951171875,1318.75,1265.199951171875,1275.0,109382
2025-01-30,1304.199951171875,1326.449951171875,1290.800048828125,1315.0,173124
2025-01-31,1387.1500244140625,1401.8499755859375,1300.050048828125,1303.0,422712
2025-02-01,1352.199951171875,1390.449951171875,1341.0,1379.0,245968
2025-02-03,1354.949951171875,1374.5999755859375,1342.199951171875,1355.4000244140625,500896
2025-02-04,1346.800048828125,1377.0,1331.050048828125,1360.050048828125,184487
2025-02-05,1356.0999755859375,1365.8499755859375,1335.0,1335.0,98827
2025-02-06,1373.699951171875,1409.949951171875,1357.800048828125,1365.0,409065
2025-02-07,1405.0,1409.0,1362.550048828125,1396.0,414783
2025-02-10,1394.1500244140625,1417.5,1390.0,1415.699951171875,288828
2025-02-11,1350.5999755859375,1383.6500244140625,1321.1500244140625,1370.0,238658
2025-02-12,1381.1500244140625,1387.5999755859375,1312.199951171875,1361.5,229812
2025-02-13,1329.0,1394.0,1323.0,1394.0,182193
2025-02-14,1328.25,1362.949951171875,1300.949951171875,1329.0,451066
2025-02-17,1326.75,1343.199951171875,1304.75,1335.0,281704
2025-02-18,1367.800048828125,1374.0,1315.0,1320.0,487048
2025-02-19,1374.3499755859375,1377.199951171875,1352.4000244140625,1367.800048828125,173327
2025-02-20,1404.550048828125,1419.9000244140625,1370.0,1380.0,499339
2025-02-21,1396.800048828125,1430.0,1355.4000244140625,1418.0,416914
2025-02-24,1393.25,1409.9000244140625,1372.0,1396.0,280014
2025-02-25,1465.550048828125,1514.699951171875,1387.5,1393.25,5068157
2025-02-27,1491.0,1504.0,1445.0,1463.0,1171245
2025-02-28,1444.5,1505.0,1425.050048828125,1480.0,575304
2025-03-03,1615.5999755859375,1659.0,1450.0,1450.0,11891291
2025-03-04,1559.8499755859375,1692.5,1535.75,1540.0,11510013
2025-03-05,1604.550048828125,1629.0,1512.5999755859375,1554.050048828125,4514283
2025-03-06,1579.199951171875,1619.949951171875,1566.0,1610.1500244140625,1447626
2025-03-07,1566.199951171875,1603.0,1556.550048828125,1574.0,923681
2025-03-10,1583.0999755859375,1628.9000244140625,1572.8499755859375,1575.0999755859375,1591042
2025-03-11,1582.5999755859375,1595.699951171875,1545.1500244140625,1581.0,853047
2025-03-12,1573.199951171875,1617.0,1539.550048828125,1595.0,952942
2025-03-13,1542.1500244140625,1593.5999755859375,1533.0,1592.199951171875,444105
2025-03-17,1578.1500244140625,1596.8499755859375,1521.0,1521.0,634761
2025-03-18,1578.1500244140625,1578.1500244140625,1578.1500244140625,1578.1500244140625,0
2025-03-19,1644.949951171875,1654.0,1613.449951171875,1617.050048828125,609382
2025-03-20,1685.75,1719.0,1640.550048828125,1655.0,1022717
2025-03-21,1663.800048828125,1694.5,1653.300048828125,1684.800048828125,558062
2025-03-24,1672.050048828125,1724.3499755859375,1662.199951171875,1665.0,733198
2025-03-25,1647.199951171875,1691.9000244140625,1635.0,1679.0,452221
2025-03-26,1629.8499755859375,1667.449951171875,1624.4000244140625,1645.25,252881
2025-03-27,1673.4000244140625,1710.0,1627.6500244140625,1637.800048828125,1290413
2025-03-28,1692.050048828125,1700.0,1659.1500244140625,1673.550048828125,402440
2025-04-01,1676.800048828125,1715.0,1671.0999755859375,1693.8499755859375,372462
2025-04-02,1687.25,1697.0,1652.800048828125,1677.0,264558
2025-04-03,1663.449951171875,1692.300048828125,1638.0,1667.75,356561
2025-04-04,1677.449951171875,1686.449951171875,1641.0,1671.550048828125,616718
2025-04-07,1643.5,1655.0,1451.050048828125,1480.0,872344
2025-04-08,1681.449951171875,1710.0,1648.25,1659.0999755859375,625789
2025-04-09,1689.5,1758.0,1658.1500244140625,1675.0,1709318
2025-04-11,1699.949951171875,1738.4000244140625,1666.0,1730.0,650989
2025-04-15,1735.5999755859375,1784.4000244140625,1708.0,1718.300048828125,914908
2025-04-16,1793.300048828125,1833.0,1736.0999755859375,1741.199951171875,1471435
2025-04-17,1854.4000244140625,1861.0,1800.0,1810.0,1248178
2025-04-21,1823.5999755859375,1871.5999755859375,1812.300048828125,1862.5999755859375,582098
2025-04-22,1835.4000244140625,1852.800048828125,1811.699951171875,1830.0,430369
2025-04-23,1800.5999755859375,1851.0,1792.800048828125,1840.199951171875,367621
2025-04-24,1796.800048828125,1815.0,1784.0,1809.0,264170
2025-04-25,1788.0,1805.5999755859375,1750.0,1796.9000244140625,344206
2025-04-28,1798.199951171875,1834.199951171875,1779.4000244140625,1780.0,372475
2025-04-29,1775.800048828125,1815.0999755859375,1770.5999755859375,1812.0,294111
2025-04-30,1760.5,1800.0,1744.5999755859375,1765.800048828125,314492
2025-05-02,1759.199951171875,1793.5,1728.0999755859375,1770.0,211867
2025-05-05,1779.4000244140625,1797.5999755859375,1760.9000244140625,1770.0,252388
2025-05-06,1795.5,1858.0,1776.800048828125,1785.0,1541634
2025-05-07,1821.800048828125,1834.800048828125,1765.0,1776.0,355712
2025-05-08,1789.699951171875,1847.699951171875,1771.0,1825.0,355571
2025-05-09,1779.0999755859375,1788.9000244140625,1740.0,1752.199951171875,238345
2025-05-12,1780.9000244140625,1835.300048828125,1773.0999755859375,1829.0,315516
2025-05-13,1775.199951171875,1795.0,1753.0,1790.0,195295
2025-05-14,1779.300048828125,1810.5999755859375,1776.0999755859375,1793.800048828125,225082
2025-05-15,1790.699951171875,1805.0,1765.0999755859375,1780.0,184775
2025-05-16,1774.5999755859375,1823.300048828125,1763.0,1805.0,258767
2025-05-19,1752.4000244140625,1774.300048828125,1718.0,1771.300048828125,377578
2025-05-20,1727.5,1769.9000244140625,1721.0999755859375,1760.0,183126
2025-05-21,1741.699951171875,1760.0,1730.0999755859375,1732.199951171875,246070
2025-05-22,1722.699951171875,1760.4000244140625,1702.0,1742.5,246130
2025-05-23,1724.4000244140625,1749.300048828125,1709.0,1712.0,196219
2025-05-26,1776.9000244140625,1869.9000244140625,1740.0,1740.0,3025773
2025-05-27,1742.5999755859375,1795.4000244140625,1735.0,1781.5999755859375,554284
2025-05-28,1724.300048828125,1749.4000244140625,1711.0,1745.0,303976
2025-05-29,1764.800048828125,1788.0,1715.5999755859375,1724.300048828125,516501
2025-05-30,1743.9000244140625,1774.800048828125,1734.9000244140625,1764.699951171875,276768
2025-06-02,1746.0999755859375,1759.5,1730.800048828125,1745.0,195596
2025-06-03,1752.800048828125,1800.0,1743.5999755859375,1756.5,440134
2025-06-04,1739.9000244140625,1776.0,1722.300048828125,1756.0,180287
2025-06-05,1743.4000244140625,1755.0,1734.0,1743.9000244140625,174083
2025-06-06,1750.699951171875,1758.9000244140625,1730.4000244140625,1749.800048828125,187771
2025-06-09,1791.5,1795.0,1752.9000244140625,1767.0,245607
2025-06-10,1813.9000244140625,1822.0,1791.5,1800.4000244140625,268613
2025-06-11,1835.300048828125,1845.0,1814.0,1826.5,246027
2025-06-12,1824.4000244140625,1866.5999755859375,1804.0,1835.5,254600
2025-06-13,1913.0,1931.0,1788.300048828125,1796.199951171875,1673692
