Date,Close,High,Low,Open,Volume
2024-12-27,819.8499755859375,827.9000244140625,806.4500122070312,823.7999877929688,78300
2024-12-30,816.8499755859375,827.9500122070312,802.2999877929688,812.4000244140625,100430
2024-12-31,792.4500122070312,820.4500122070312,787.0499877929688,811.0,645491
2025-01-01,787.0999755859375,793.25,776.2999877929688,792.4500122070312,50506
2025-01-02,787.5999755859375,793.2000122070312,780.0499877929688,791.2000122070312,50071
2025-01-03,800.5499877929688,819.4500122070312,786.5,787.5999755859375,469555
2025-01-06,803.7999877929688,815.5499877929688,792.0,811.0,470842
2025-01-07,823.9000244140625,826.9000244140625,787.0999755859375,804.0,176224
2025-01-08,823.4500122070312,832.8499755859375,800.0,832.8499755859375,103269
2025-01-09,805.75,830.0,802.0,830.0,36655
2025-01-10,791.5,809.0499877929688,787.25,804.0,80532
2025-01-13,752.9500122070312,787.4000244140625,742.5499877929688,780.0499877929688,72792
2025-01-14,734.0,756.9000244140625,726.25,756.9000244140625,127748
2025-01-15,735.25,745.0999755859375,722.9500122070312,734.0,220187
2025-01-16,737.7000122070312,760.0,731.9500122070312,736.25,254614
2025-01-17,724.2999877929688,740.0,715.0,740.0,147964
2025-01-20,755.9500122070312,767.9500122070312,710.8499755859375,715.0,258006
2025-01-21,746.6500244140625,761.0,737.0499877929688,757.5499877929688,42726
2025-01-22,750.2999877929688,756.4500122070312,731.8499755859375,755.0,88725
2025-01-23,750.0,754.0,737.0,743.5,35437
2025-01-24,743.9000244140625,753.0,734.9000244140625,753.0,78692
2025-01-27,729.0999755859375,740.7999877929688,716.3499755859375,737.0999755859375,64573
2025-01-28,709.8499755859375,732.9000244140625,688.0499877929688,729.0999755859375,58621
2025-01-29,722.75,730.0,707.0999755859375,709.8499755859375,69010
2025-01-30,719.9500122070312,722.75,705.0,722.7000122070312,37336
2025-01-31,725.8499755859375,733.9000244140625,704.9500122070312,710.0,33884
2025-02-01,779.6500244140625,810.0,712.6500244140625,721.0,431983
2025-02-03,825.8499755859375,843.9500122070312,753.5,760.0,926561
2025-02-04,880.5999755859375,893.3499755859375,785.0,796.7000122070312,478030
2025-02-05,857.0999755859375,870.0,840.7999877929688,860.0,221952
2025-02-06,869.75,882.0,841.8499755859375,846.0,123442
2025-02-07,853.0499877929688,868.0,840.0499877929688,865.0,36894
2025-02-10,831.4000244140625,852.9500122070312,818.4000244140625,850.9000244140625,37488
2025-02-11,788.6500244140625,828.0499877929688,775.8499755859375,828.0499877929688,100777
2025-02-12,760.2999877929688,816.0,750.5499877929688,792.7999877929688,78365
2025-02-13,744.4500122070312,771.0,736.25,750.0,50289
2025-02-14,725.0499877929688,755.5999755859375,720.0,755.5999755859375,39236
2025-02-17,714.4500122070312,731.4500122070312,703.4000244140625,720.0,31511
2025-02-18,708.2000122070312,749.8499755859375,696.0499877929688,711.7999877929688,37085
2025-02-19,735.2999877929688,741.0,706.2999877929688,708.2000122070312,24934
2025-02-20,759.9500122070312,763.2000122070312,726.0999755859375,739.2000122070312,29375
2025-02-21,762.2000122070312,771.2999877929688,750.4500122070312,754.25,20674
2025-02-24,727.1500244140625,766.0,723.5,766.0,50357
2025-02-25,718.3499755859375,733.4500122070312,705.0499877929688,721.2000122070312,76902
2025-02-27,706.4500122070312,725.5999755859375,696.0999755859375,722.0999755859375,42981
2025-02-28,683.0499877929688,702.9500122070312,652.1500244140625,699.0999755859375,316775
2025-03-03,683.7999877929688,692.9500122070312,663.75,683.0499877929688,60318
2025-03-04,689.9000244140625,699.9500122070312,668.4500122070312,677.5999755859375,32076
2025-03-05,705.1500244140625,710.0,683.5999755859375,683.5999755859375,38596
2025-03-06,722.4000244140625,728.8499755859375,707.5499877929688,708.9000244140625,35182
2025-03-07,710.2000122070312,721.0,705.0499877929688,718.6500244140625,49641
2025-03-10,699.4000244140625,713.9000244140625,690.0,713.9000244140625,34275
2025-03-11,692.5499877929688,703.0999755859375,680.6500244140625,699.4000244140625,35224
2025-03-12,688.5999755859375,693.9500122070312,684.0499877929688,690.9500122070312,21769
2025-03-13,689.75,696.7999877929688,674.5499877929688,681.0,31388
2025-03-17,686.2000122070312,691.4000244140625,675.6500244140625,689.0499877929688,25410
2025-03-18,686.2000122070312,686.2000122070312,686.2000122070312,686.2000122070312,0
2025-03-19,724.5499877929688,729.4500122070312,708.0,708.0,74412
2025-03-20,724.6500244140625,747.9500122070312,709.75,732.9000244140625,81670
2025-03-21,722.3499755859375,732.0999755859375,712.0,727.0,26154
2025-03-24,731.0499877929688,739.0,716.0999755859375,721.6500244140625,33875
2025-03-25,714.6500244140625,742.0,701.5499877929688,742.0,72637
2025-03-26,694.3499755859375,718.7999877929688,690.0,714.6500244140625,145407
2025-03-27,701.5499877929688,708.0,685.0499877929688,688.0,48192
2025-03-28,699.7999877929688,705.0,682.2000122070312,701.5499877929688,67536
2025-04-01,698.1500244140625,705.0,689.0999755859375,693.4000244140625,26405
2025-04-02,696.4000244140625,704.9500122070312,691.2000122070312,701.7999877929688,34667
2025-04-03,698.25,705.8499755859375,695.0,697.0,22736
2025-04-04,681.2000122070312,700.9500122070312,675.6500244140625,698.25,22509
2025-04-07,690.5999755859375,699.0,640.7000122070312,675.0,64125
2025-04-08,705.8499755859375,710.6500244140625,677.0499877929688,694.5999755859375,38901
2025-04-09,689.0499877929688,711.8499755859375,681.0499877929688,705.8499755859375,20563
2025-04-11,708.4500122070312,716.9500122070312,693.0999755859375,693.0999755859375,92887
2025-04-15,709.3499755859375,720.6500244140625,704.2999877929688,719.0,39863
2025-04-16,708.0999755859375,715.0,702.4000244140625,714.7000122070312,23057
2025-04-17,709.4000244140625,720.9500122070312,699.0,708.0999755859375,72662
2025-04-21,716.9000244140625,717.9000244140625,706.4000244140625,716.5,28186
2025-04-22,725.0,728.0999755859375,703.0,717.0,81320
2025-04-23,719.1500244140625,725.7999877929688,710.0999755859375,725.0,39037
2025-04-24,723.4000244140625,727.0,712.5999755859375,719.1500244140625,34726
2025-04-25,721.5499877929688,725.9500122070312,700.9000244140625,719.0499877929688,57794
2025-04-28,732.4500122070312,734.0,711.1500244140625,714.0999755859375,54317
2025-04-29,718.7000122070312,759.0,712.0,739.0,65596
2025-04-30,670.7000122070312,719.9500122070312,661.0999755859375,715.0,172155
2025-05-02,667.8499755859375,675.0,653.5499877929688,670.0999755859375,52980
2025-05-05,702.25,704.75,664.0,675.0,83570
2025-05-06,696.7000122070312,706.5,684.0499877929688,705.0,87631
2025-05-07,694.9000244140625,700.25,677.6500244140625,686.0999755859375,82230
2025-05-08,675.1500244140625,700.0,670.0999755859375,698.5999755859375,29384
2025-05-09,669.0499877929688,672.9000244140625,658.8499755859375,663.4000244140625,70983
2025-05-12,683.6500244140625,692.0,677.5999755859375,677.5999755859375,36615
2025-05-13,697.1500244140625,701.9500122070312,677.5499877929688,684.0,200756
2025-05-14,696.5999755859375,715.4000244140625,685.0,705.0,235458
2025-05-15,702.9500122070312,714.0,688.2000122070312,692.2000122070312,72997
2025-05-16,694.5,705.0,692.0,700.0,43599
2025-05-19,702.6500244140625,704.0,694.2999877929688,694.5,257453
2025-05-20,698.2999877929688,720.9500122070312,695.1500244140625,702.6500244140625,96492
2025-05-21,699.6500244140625,701.6500244140625,685.0499877929688,692.0499877929688,67304
2025-05-22,693.1500244140625,698.0,679.0499877929688,691.0,51467
2025-05-23,685.7999877929688,695.2999877929688,681.2000122070312,688.5999755859375,18235
2025-05-26,686.3499755859375,695.9000244140625,682.9500122070312,686.0,46188
2025-05-27,677.5,686.8499755859375,676.0,686.7999877929688,128794
2025-05-28,673.0,679.9500122070312,669.5,677.5,223467
2025-05-29,672.5499877929688,677.4500122070312,669.5499877929688,673.0,40645
2025-05-30,669.25,689.0,662.1500244140625,670.5,114467
2025-06-02,674.7999877929688,679.7000122070312,670.2000122070312,672.7999877929688,55582
2025-06-03,665.5,678.4000244140625,663.25,675.9000244140625,20982
2025-06-04,665.8499755859375,670.9000244140625,663.0,665.5,22370
2025-06-05,669.6500244140625,673.0499877929688,664.0,665.8499755859375,35474
2025-06-06,667.3499755859375,671.25,664.6500244140625,668.5,66770
2025-06-09,738.0,752.0,668.8499755859375,670.9000244140625,4263587
2025-06-10,710.8499755859375,733.4000244140625,708.75,728.0,317923
2025-06-11,705.8499755859375,721.2999877929688,701.3499755859375,710.7999877929688,221337
2025-06-12,703.75,710.5499877929688,697.4000244140625,703.5,47275
2025-06-13,716.0499877929688,718.9500122070312,691.4500122070312,695.0,115027
