Date,Close,High,Low,Open,Volume
2024-10-25,531.75,552.2000122070312,527.7000122070312,550.9000244140625,138571
2024-10-28,538.2999877929688,547.2999877929688,521.4500122070312,532.0,137792
2024-10-29,547.4000244140625,552.0,535.2999877929688,539.4500122070312,77262
2024-10-30,542.2999877929688,558.0999755859375,540.4000244140625,547.5,90419
2024-10-31,552.6500244140625,557.9500122070312,540.0,540.0,80757
2024-11-01,558.4500122070312,570.0,548.7999877929688,548.7999877929688,38064
2024-11-04,551.5,563.7000122070312,549.5999755859375,560.0999755859375,114975
2024-11-05,553.5499877929688,555.9500122070312,544.3499755859375,545.5,84723
2024-11-06,560.0999755859375,568.7999877929688,555.0,561.0,171473
2024-11-07,561.9000244140625,568.7000122070312,557.7000122070312,564.5999755859375,125562
2024-11-08,543.4000244140625,565.9000244140625,539.25,558.4000244140625,125805
2024-11-11,532.9000244140625,547.7000122070312,527.5499877929688,543.2999877929688,139529
2024-11-12,513.75,543.1500244140625,500.0,534.4000244140625,138101
2024-11-13,490.0,527.5,486.0,515.0,372971
2024-11-14,493.1000061035156,517.9000244140625,488.20001220703125,502.0,403966
2024-11-18,511.5,516.0,492.6000061035156,501.8999938964844,412784
2024-11-19,510.1000061035156,520.9500122070312,507.79998779296875,516.0499877929688,233699
2024-11-21,499.79998779296875,510.95001220703125,494.1000061035156,510.95001220703125,166104
2024-11-22,519.75,528.7999877929688,494.3999938964844,500.1000061035156,292429
2024-11-25,520.4000244140625,537.4500122070312,517.0999755859375,533.0,199527
2024-11-26,523.7000122070312,528.5,517.9000244140625,520.4000244140625,113576
2024-11-27,511.3500061035156,524.0499877929688,508.79998779296875,523.7000122070312,227290
2024-11-28,511.25,515.7999877929688,504.0,511.3500061035156,275714
2024-11-29,515.1500244140625,519.0,508.0,519.0,173649
2024-12-02,526.1500244140625,529.9000244140625,510.1000061035156,511.0,268418
2024-12-03,539.7999877929688,541.9000244140625,526.9000244140625,527.0,278321
2024-12-04,530.5,541.0499877929688,527.4500122070312,540.0,215063
2024-12-05,527.5999755859375,544.5999755859375,524.9000244140625,532.0,303779
2024-12-06,534.6500244140625,536.5,521.0999755859375,531.9000244140625,185341
2024-12-09,518.6500244140625,536.0,516.0999755859375,536.0,268048
2024-12-10,511.70001220703125,524.7000122070312,508.6499938964844,524.7000122070312,274858
2024-12-11,509.0,517.9500122070312,505.6000061035156,512.0,423465
2024-12-12,497.8500061035156,513.9000244140625,496.8500061035156,509.20001220703125,400243
2024-12-13,496.54998779296875,503.1000061035156,486.25,503.1000061035156,236312
2024-12-16,520.4500122070312,523.0,500.8500061035156,503.0,537237
2024-12-17,505.3999938964844,524.5,500.0,522.5,430565
2024-12-18,514.2999877929688,522.5999755859375,502.04998779296875,508.8999938964844,423585
2024-12-19,500.79998779296875,511.5,498.1000061035156,502.54998779296875,180046
2024-12-20,494.8500061035156,509.8999938964844,491.0,501.3999938964844,246073
2024-12-23,508.1499938964844,515.0999755859375,497.8500061035156,498.8500061035156,382133
2024-12-24,509.0,512.5,502.3500061035156,509.95001220703125,115598
2024-12-26,509.70001220703125,516.5,504.45001220703125,509.70001220703125,125502
2024-12-27,508.75,512.2000122070312,506.45001220703125,510.0,73780
2024-12-30,500.04998779296875,512.75,497.29998779296875,511.8999938964844,104354
2024-12-31,507.8500061035156,509.79998779296875,496.0,496.5,139802
2025-01-01,507.8999938964844,512.0499877929688,507.0,512.0,69163
2025-01-02,504.75,510.3500061035156,502.45001220703125,507.8999938964844,104162
2025-01-03,504.29998779296875,508.5,502.0,506.79998779296875,103968
2025-01-06,480.5,508.6000061035156,476.25,508.6000061035156,281239
2025-01-07,495.79998779296875,500.29998779296875,477.3500061035156,477.3500061035156,337985
2025-01-08,493.8500061035156,502.8999938964844,488.0,498.8999938964844,233187
2025-01-09,494.04998779296875,500.25,486.45001220703125,486.45001220703125,162372
2025-01-10,479.54998779296875,492.1499938964844,474.8500061035156,488.8500061035156,228573
2025-01-13,447.79998779296875,478.0,442.8500061035156,478.0,548322
2025-01-14,441.70001220703125,451.79998779296875,429.79998779296875,447.3999938964844,862056
2025-01-15,451.8500061035156,457.20001220703125,440.8999938964844,446.79998779296875,295816
2025-01-16,458.75,465.3500061035156,454.04998779296875,454.04998779296875,151292
2025-01-17,491.95001220703125,498.95001220703125,459.3500061035156,463.3500061035156,846392
2025-01-20,492.70001220703125,496.6499938964844,480.25,480.25,232655
2025-01-21,493.6000061035156,545.0,491.04998779296875,530.0,6797389
2025-01-22,462.54998779296875,504.0,456.75,501.0,1157652
2025-01-23,470.8999938964844,480.0,461.54998779296875,465.0,424613
2025-01-24,473.45001220703125,480.20001220703125,460.75,470.8999938964844,504978
2025-01-27,460.3999938964844,471.0,448.54998779296875,468.04998779296875,316871
2025-01-28,471.3999938964844,492.8500061035156,452.8500061035156,461.1499938964844,750812
2025-01-29,468.75,475.29998779296875,465.0,467.95001220703125,204233
2025-01-30,470.20001220703125,484.6000061035156,466.0,470.79998779296875,254218
2025-01-31,476.25,479.79998779296875,470.25,476.45001220703125,151993
2025-02-01,470.0,484.95001220703125,467.0,484.95001220703125,196057
2025-02-03,466.20001220703125,471.70001220703125,456.1000061035156,456.1000061035156,98767
2025-02-04,480.8999938964844,486.25,469.8500061035156,470.3999938964844,161742
2025-02-05,479.20001220703125,485.79998779296875,476.0,479.45001220703125,90505
2025-02-06,494.70001220703125,496.79998779296875,476.5,484.95001220703125,199346
2025-02-07,499.6499938964844,507.3999938964844,490.6499938964844,495.0,282956
2025-02-10,473.54998779296875,501.45001220703125,470.6499938964844,495.0,172553
2025-02-11,454.04998779296875,473.54998779296875,443.0,472.54998779296875,261876
2025-02-12,436.45001220703125,459.95001220703125,433.6499938964844,459.95001220703125,316869
2025-02-13,441.29998779296875,448.6000061035156,430.3999938964844,438.8999938964844,302228
2025-02-14,421.04998779296875,448.70001220703125,416.0,440.8500061035156,330005
2025-02-17,418.3500061035156,429.5,404.04998779296875,419.04998779296875,382911
2025-02-18,405.3999938964844,422.20001220703125,396.0,419.8500061035156,315733
2025-02-19,403.70001220703125,420.0,399.25,403.54998779296875,422173
2025-02-20,404.20001220703125,407.3999938964844,399.3999938964844,404.8999938964844,283096
2025-02-21,398.95001220703125,418.3999938964844,396.54998779296875,405.0,291464
2025-02-24,389.0,398.0,385.75,398.0,316292
2025-02-25,378.29998779296875,393.95001220703125,372.95001220703125,391.0,292513
2025-02-27,377.54998779296875,391.20001220703125,372.54998779296875,381.8500061035156,487047
2025-02-28,365.5,376.20001220703125,357.29998779296875,374.04998779296875,328861
2025-03-03,357.20001220703125,371.20001220703125,347.70001220703125,368.1000061035156,618988
2025-03-04,373.70001220703125,375.29998779296875,351.04998779296875,356.5,355758
2025-03-05,386.3500061035156,388.6499938964844,374.0,379.29998779296875,434982
2025-03-06,400.5,409.8999938964844,388.8500061035156,392.5,418767
2025-03-07,396.3500061035156,408.8500061035156,388.25,402.29998779296875,548788
2025-03-10,387.45001220703125,408.45001220703125,385.04998779296875,396.3999938964844,278032
2025-03-11,384.54998779296875,391.29998779296875,375.79998779296875,380.5,229973
2025-03-12,375.79998779296875,390.25,373.29998779296875,388.3999938964844,220120
2025-03-13,369.45001220703125,380.0,368.20001220703125,377.1499938964844,186946
2025-03-17,364.70001220703125,374.8999938964844,361.6000061035156,374.79998779296875,304533
2025-03-18,364.70001220703125,364.70001220703125,364.70001220703125,364.70001220703125,0
2025-03-19,407.95001220703125,412.6000061035156,387.0,387.0,433878
2025-03-20,394.75,423.25,392.20001220703125,410.0,507096
2025-03-21,400.04998779296875,417.45001220703125,396.20001220703125,396.20001220703125,645956
2025-03-24,405.5,414.0,400.95001220703125,406.20001220703125,304135
2025-03-25,399.20001220703125,411.54998779296875,396.0,407.3500061035156,321720
2025-03-26,386.3999938964844,401.8500061035156,384.6499938964844,395.29998779296875,192017
2025-03-27,399.75,402.0,383.6000061035156,391.95001220703125,436443
2025-03-28,387.29998779296875,404.29998779296875,385.0,400.0,284291
2025-04-01,396.70001220703125,398.6499938964844,383.5,391.95001220703125,193613
2025-04-02,399.6000061035156,403.45001220703125,389.1499938964844,402.5,175953
2025-04-03,404.5,408.0,393.6000061035156,393.6000061035156,139785
2025-04-04,385.1499938964844,404.8500061035156,380.3999938964844,404.70001220703125,209925
2025-04-07,361.04998779296875,374.3999938964844,347.0,347.0,493233
2025-04-08,369.29998779296875,375.20001220703125,361.6000061035156,367.45001220703125,181732
2025-04-09,354.45001220703125,372.8999938964844,353.3999938964844,372.8999938964844,219130
2025-04-11,373.5,374.6000061035156,358.25,362.0,233706
2025-04-15,394.54998779296875,396.5,377.0,377.0,155978
2025-04-16,396.3500061035156,398.6000061035156,390.04998779296875,395.20001220703125,134844
2025-04-17,394.04998779296875,399.0,385.1000061035156,395.79998779296875,121242
2025-04-21,397.8500061035156,407.79998779296875,392.8500061035156,399.8999938964844,195320
2025-04-22,402.79998779296875,407.25,396.1499938964844,398.0,234435
2025-04-23,411.25,419.70001220703125,401.6000061035156,404.8999938964844,320774
2025-04-24,409.0,414.95001220703125,405.79998779296875,410.0,97769
2025-04-25,402.6000061035156,413.0,392.20001220703125,411.04998779296875,186253
2025-04-28,406.54998779296875,409.5,401.0,402.6000061035156,144732
2025-04-29,410.8999938964844,414.0,406.54998779296875,406.8999938964844,114256
2025-04-30,400.8999938964844,419.6000061035156,400.0,409.0,188723
2025-05-02,394.25,408.75,391.20001220703125,402.45001220703125,197978
2025-05-05,401.1499938964844,403.0,383.1499938964844,394.45001220703125,302811
2025-05-06,396.54998779296875,409.45001220703125,395.0,405.1499938964844,210418
2025-05-07,395.54998779296875,399.0,379.1499938964844,389.0,234898
2025-05-08,383.5,398.79998779296875,381.1000061035156,392.5,140963
2025-05-09,377.95001220703125,384.45001220703125,367.45001220703125,378.0,161073
2025-05-12,395.6000061035156,402.8999938964844,390.0,390.0,213382
2025-05-13,405.25,410.0,392.6499938964844,395.6000061035156,349568
2025-05-14,404.8500061035156,410.8500061035156,403.04998779296875,409.29998779296875,351908
2025-05-15,399.79998779296875,407.29998779296875,399.0,405.04998779296875,495341
2025-05-16,400.5,407.0,399.5,400.6499938964844,387538
2025-05-19,407.25,417.3999938964844,402.75,404.95001220703125,423769
2025-05-20,417.75,436.0,403.1000061035156,412.0,1210946
2025-05-21,413.1000061035156,426.45001220703125,410.04998779296875,424.0,438113
2025-05-22,415.5,418.8999938964844,411.25,414.0,180761
2025-05-23,411.8500061035156,417.8500061035156,411.0,415.5,134640
2025-05-26,413.75,421.8500061035156,412.0,413.8999938964844,233907
2025-05-27,417.54998779296875,420.25,409.6000061035156,414.79998779296875,169562
2025-05-28,410.04998779296875,418.54998779296875,408.5,417.5,155385
2025-05-29,413.79998779296875,417.29998779296875,410.95001220703125,411.1000061035156,274404
2025-05-30,415.3500061035156,418.20001220703125,410.79998779296875,416.70001220703125,253577
2025-06-02,425.79998779296875,431.0,415.79998779296875,419.0,466949
2025-06-03,432.45001220703125,437.3999938964844,424.0,430.0,396119
2025-06-04,434.95001220703125,439.45001220703125,430.1000061035156,432.95001220703125,367309
2025-06-05,432.5,441.1499938964844,430.04998779296875,438.8999938964844,282755
2025-06-06,456.1000061035156,459.0,433.6000061035156,438.0,958661
2025-06-09,463.6000061035156,478.75,460.0,462.3999938964844,714545
2025-06-10,452.95001220703125,467.29998779296875,447.45001220703125,464.8999938964844,360844
2025-06-11,461.45001220703125,465.0,452.95001220703125,452.95001220703125,295072
2025-06-12,444.95001220703125,464.5,442.5,463.70001220703125,262789
2025-06-13,447.29998779296875,452.1499938964844,436.95001220703125,440.45001220703125,975531
