Date,Close,High,Low,Open,Volume
2024-10-30,484.3662414550781,486.8249533406369,476.5475256535721,476.9901057984018,95897
2024-10-31,488.59521484375,511.4120731915724,484.3662423977873,484.3662423977873,501135
2024-11-01,492.7750244140625,500.59374022057926,488.64440645182026,500.59374022057926,19908
2024-11-04,489.92291259765625,495.57794979920624,479.9897108148279,492.7750123139844,114741
2024-11-05,482.5959777832031,495.57795844688883,481.7108174992658,488.49688627039825,341341
2024-11-06,497.2007141113281,502.80658931301014,484.36624985165275,486.18570268122136,260217
2024-11-07,488.9394226074219,500.49536806889046,487.4150332966569,500.49536806889046,72242
2024-11-08,473.4495544433594,492.0866025319898,469.12222752965783,490.2179875026156,139716
2024-11-11,467.056884765625,472.7119218722115,464.4998185060194,471.08917809651405,146061
2024-11-12,466.2701110839844,472.5152450497151,462.53285114521736,471.2366969074112,65447
2024-11-13,463.1229553222656,465.48331268158125,450.14097483924365,463.4180187506627,142545
2024-11-14,463.9097595214844,473.49873564673675,459.04149809861974,463.122953728705,415149
2024-11-18,456.14019775390625,466.8602051334068,452.25545114680693,465.23743134656223,127443
2024-11-19,459.2873840332031,465.92590617929335,457.32041450843565,457.3695767411256,83598
2024-11-21,451.9112548828125,461.25436026123845,449.3541884607391,459.2873907078856,553349
2024-11-22,447.4855651855469,455.1567342975842,445.6169501468273,453.1406025477818,1331160
2024-11-25,456.8778381347656,463.7622315283322,450.97692951170853,452.40299443437664,1439172
2024-11-26,468.33544921875,469.85983857342313,457.3204080306473,457.3204080306473,144363
2024-11-27,475.170654296875,477.33433276749946,467.20442176321416,472.0726833153327,166897
2024-11-28,468.5813293457031,478.6128559631669,467.1061021948785,472.12185049682375,139713
2024-11-29,472.3677062988281,477.97358129475106,466.7126690715754,469.1222186781816,205630
2024-12-02,475.1214904785156,476.4983631308748,469.3680986671001,472.6135863486305,82419
2024-12-03,472.2201843261719,485.6939370532621,471.08918289604605,474.62973390591236,243969
2024-12-04,476.0557861328125,477.9735934204844,466.9093898690843,475.023139140111,473820
2024-12-05,478.9570617675781,480.9240312204224,472.5644110458343,476.79338336402066,468513
2024-12-06,473.3511962890625,482.4484301904214,472.7611294522648,481.8091711081756,367249
2024-12-09,475.95745849609375,478.9570749890561,469.3680986417392,472.9086497573092,136095
2024-12-10,499.659423828125,510.77278968888834,476.00662718913543,480.87488879081724,1869877
2024-12-11,505.65869140625,512.4938621697107,496.463073283289,506.4946294050904,293296
2024-12-12,493.6601867675781,505.51116610766917,491.8898961932985,501.5772270718119,119780
2024-12-13,488.7427673339844,495.528806228678,483.7761512487518,492.23412625403324,118793
2024-12-16,488.8902587890625,491.3489705813898,485.10383662616425,485.8414501638624,163152
2024-12-17,477.6785583496094,495.18457501398956,476.9901070144686,488.89027857362663,96443
2024-12-18,475.2198486328125,481.90753300376207,473.05617015267256,481.7108240460864,130262
2024-12-19,468.8271789550781,473.94128150103234,465.3357901840417,468.13872764429016,98994
2024-12-20,453.23895263671875,469.56480547489923,451.0752741832159,468.8271919130559,147538
2024-12-23,458.59893798828125,462.6804238101498,449.4525415979536,457.56629098128644,136012
2024-12-24,473.20367431640625,476.3016452294254,455.5993035598725,458.5989199966619,506933
2024-12-26,462.5328674316406,477.9735900625471,461.25434925789006,474.0396510496866,267956
2024-12-27,464.1556396484375,469.0730633971716,460.5658963010035,463.46718831818566,73038
2024-12-30,452.30462646484375,466.17176731816176,447.6330739442503,466.17176731816176,240138
2024-12-31,462.9754333496094,464.84404832058436,447.48554896244775,450.4360031314309,138223
2025-01-01,478.2194519042969,490.1196231883316,459.2873707749237,459.2873707749237,371560
2025-01-02,476.5475158691406,481.4157773080214,469.3680893161455,477.82606403152386,178588
2025-01-03,478.4161682128906,484.56294789486543,474.08881130592226,476.5475231787122,240366
2025-01-06,464.0080871582031,480.87487441759066,461.1559874220992,480.87487441759066,175388
2025-01-07,461.2051696777344,464.1556238264004,457.81213540133984,463.7130436986718,95443
2025-01-08,453.3373107910156,462.48370702662334,451.5178579876647,460.27086632314666,109635
2025-01-09,453.0914306640625,458.7464679058405,449.5508796056261,453.33730184848764,75359
2025-01-10,450.2884826660156,453.3864535148671,447.78057863517654,452.8947111574757,90729
2025-01-13,449.5508728027344,452.50132697118784,441.87967395661235,443.55160999083137,427309
2025-01-14,452.1079406738281,457.12368876697064,444.9284841638809,449.4525199074581,567346
2025-01-15,455.59930419921875,460.1725022213858,448.02645972248064,452.40297880548434,93194
2025-01-16,467.9912109375,470.64660167859284,457.61542911289797,458.00884701253113,128739
2025-01-17,466.8602294921875,469.07307021126314,463.61471176273267,463.61471176273267,102109
2025-01-20,463.6147155761719,467.6470091445918,460.2708733536676,465.1882972142837,35659
2025-01-21,456.82867431640625,467.2536188503457,453.38647763156786,465.188294836728,77879
2025-01-22,454.3699645996094,459.2873884589125,447.485571196585,459.2873884589125,70650
2025-01-23,451.5670166015625,462.1394776556755,448.66575459950764,454.3699541395535,86571
2025-01-24,449.00994873046875,451.61620731793425,444.5351051421001,449.35417439424464,215352
2025-01-27,444.9776916503906,449.00995515537784,435.48703970589565,449.00995515537784,147694
2025-01-28,443.60076904296875,445.420221769859,430.5695965590063,443.6499612869003,140744
2025-01-29,445.5677490234375,454.1732404901687,443.1582294208962,445.91197468482125,71907
2025-01-30,458.0580139160156,461.69691942974134,443.25658070526407,446.45290608417343,1131113
2025-01-31,456.7795104980469,461.008482976455,452.30463681514493,457.4187695917263,209285
2025-02-01,454.5174560546875,469.9581781202724,452.4029699154059,456.77948891240754,66681
2025-02-03,460.5167236328125,463.9097579479759,451.51784437927444,451.51784437927444,149384
2025-02-04,456.3860778808594,467.05689322581327,450.43600725766623,461.25433930970627,93599
2025-02-05,464.1556396484375,467.15525612973624,452.5505015932815,456.38608611457954,249831
2025-02-06,466.9093933105469,470.5974611881973,461.3035181310889,464.1556479673305,84355
2025-02-07,465.9259033203125,469.1222287784466,457.3695739346475,466.90938807666146,62862
2025-02-10,451.5178527832031,464.7457046055923,450.09178789641555,462.23783050932184,48407
2025-02-11,440.3061218261719,455.3534260598706,436.9130875315281,449.6492266805321,85143
2025-02-12,424.1278076171875,441.8305335003397,421.61993345583693,440.30614411027534,80222
2025-02-13,419.80047607421875,426.8323861099515,416.5549583560223,426.8323861099515,98530
2025-02-14,412.7685546875,422.6525642545153,406.5725828578245,419.01365873485327,140169
2025-02-17,410.3590087890625,415.96488382648107,403.72048677749586,406.4250698192452,88521
2025-02-18,402.9828796386719,412.4243393193151,398.60636045961957,410.604886514083,68419
2025-02-19,415.47314453125,417.98101863764686,399.29480839266967,402.9828762041783,121069
2025-02-20,423.93109130859375,427.8158680932606,412.17846650360076,416.014051042412,129801
2025-02-21,413.8995666503906,430.32374411050444,404.50726919782414,414.14543784003524,802574
2025-02-24,396.4427185058594,411.09663563957946,392.5087794088299,411.09663563957946,157623
2025-02-25,392.410400390625,400.9667293970522,390.4925931953174,397.13111500643697,119646
2025-02-27,383.1656494140625,393.3447221757795,381.5920678737246,390.9843348584869,92674
2025-02-28,369.83941650390625,385.96858990328406,363.88934596052104,385.96858990328406,256760
2025-03-03,379.2317199707031,381.59207733293465,365.4137414302718,366.8398063020222,509299
2025-03-04,379.8218078613281,382.5755530500904,369.93776849546435,375.6911600646132,166539
2025-03-05,393.2463684082031,409.0312860429098,379.62509913347174,383.7557469325806,411519
2025-03-06,403.32708740234375,407.50689743879445,395.75424309558093,395.75424309558093,171435
2025-03-07,392.55792236328125,406.27754629581926,388.62398345945064,405.8349661637095,272751
2025-03-10,387.24713134765625,401.0650804734893,382.03467402954897,393.39391121031747,173500
2025-03-11,381.9854736328125,386.50950951792515,378.73998593999954,383.608217479219,68069
2025-03-12,375.83868408203125,387.8372098099091,373.7241979123468,382.08381812880725,109025
2025-03-13,378.59246826171875,379.625115248546,372.05227063323656,378.2974048272161,128143
2025-03-17,375.6419982910156,383.60820045875045,371.70805943738986,379.1333570181798,153700
2025-03-18,375.6419982910156,375.6419982910156,375.6419982910156,375.6419982910156,0
2025-03-19,389.4107971191406,390.93518646975724,382.28053271183063,382.47721165285424,105690
2025-03-20,395.31170654296875,401.45848621919623,390.4434450339676,390.4434450339676,170158
2025-03-21,398.5080261230469,401.4584803243126,394.4265404671049,395.16415401742137,100176
2025-03-24,403.62213134765625,405.19571293458273,398.55719093868845,399.3439667253655,133941
2025-03-25,400.4258117675781,407.16268833820743,391.4760944994585,405.7858156847059,162180
2025-03-26,398.26214599609375,401.5567957693302,393.78727254985347,396.7377266848627,108521
2025-03-27,398.4588317871094,440.0602538147751,381.1494945611421,392.01701882024804,1737649
2025-03-28,391.5744323730469,405.1957016471521,369.1018006843194,390.78765660828685,715400
2025-04-01,394.3282165527344,396.6393816694141,387.0504055019712,396.6393816694141,128911
2025-04-02,387.1487731933594,396.29519955035,383.90328546210117,396.29519955035,201598
2025-04-03,389.5091247558594,391.3777697990278,385.9194114070307,388.2306065812868,71843
2025-04-04,384.19830322265625,392.36124447813233,383.55904415178435,387.4929830661616,240418
2025-04-07,373.8717346191406,378.592479590286,350.8581966772245,352.13671489094116,125013
2025-04-08,380.95281982421875,381.78878785545595,374.75684795761276,377.6581399443853,80429
2025-04-09,381.0511779785156,383.65740656046665,376.8221755499713,383.65740656046665,78412
2025-04-11,394.1806640625,396.19682574813623,383.5590410840624,383.95242896963936,138068
2025-04-15,404.6056213378906,409.1788194361333,396.83609779274235,398.3113249220834,188072
2025-04-16,406.03167724609375,409.91642392587914,402.39277173551653,409.91642392587914,138524
2025-04-17,406.2283630371094,409.326364003261,402.3436162917896,409.08049281633294,114831
2025-04-21,413.8995666503906,416.0140528786194,405.6874629135473,410.9982746071555,307666
2025-04-22,416.8500061035156,422.8984311509839,410.6048721058972,417.1942317594924,317180
2025-04-23,416.20001220703125,423.0,408.25,423.0,332266
2025-04-24,415.6000061035156,418.3999938964844,411.1499938964844,412.0,153811
2025-04-25,409.20001220703125,417.04998779296875,402.8999938964844,417.0,177819
2025-04-28,409.45001220703125,410.8999938964844,398.6000061035156,409.1499938964844,99516
2025-04-29,411.0,414.6000061035156,405.20001220703125,409.95001220703125,92270
2025-04-30,405.95001220703125,411.8500061035156,398.3999938964844,410.0,372577
2025-05-02,396.0,404.70001220703125,390.54998779296875,401.8999938964844,573122
2025-05-05,412.04998779296875,414.0,393.79998779296875,394.0,155116
2025-05-06,404.6000061035156,413.20001220703125,402.25,412.0,106115
2025-05-07,410.20001220703125,412.5,397.04998779296875,397.04998779296875,147748
2025-05-08,410.1000061035156,418.8500061035156,399.6000061035156,412.0,203106
2025-05-09,403.29998779296875,412.0,394.1499938964844,394.5,88335
2025-05-12,420.6000061035156,421.8999938964844,406.25,407.0,179374
2025-05-13,430.54998779296875,433.1499938964844,418.0,420.0,208897
2025-05-14,436.75,439.8999938964844,429.1000061035156,433.0,106473
2025-05-15,440.6000061035156,444.75,434.0,437.0,80279
2025-05-16,443.95001220703125,445.75,436.8500061035156,443.0,89673
2025-05-19,447.04998779296875,454.79998779296875,444.0,445.0,128560
2025-05-20,441.6499938964844,455.54998779296875,440.1000061035156,447.0,83616
2025-05-21,448.45001220703125,450.5,437.8999938964844,439.95001220703125,77480
2025-05-22,451.75,453.0,443.8999938964844,445.3999938964844,65004
2025-05-23,450.1000061035156,453.3500061035156,446.79998779296875,453.0,57796
2025-05-26,453.8500061035156,466.0,449.6000061035156,450.1000061035156,154446
2025-05-27,451.1000061035156,456.0,449.04998779296875,456.0,69602
2025-05-28,453.04998779296875,457.95001220703125,450.8999938964844,453.5,46140
2025-05-29,448.8500061035156,455.8999938964844,447.0,455.3500061035156,80539
2025-05-30,449.75,451.8500061035156,442.70001220703125,450.0,125786
2025-06-02,448.1000061035156,450.79998779296875,437.29998779296875,450.79998779296875,138003
2025-06-03,444.79998779296875,451.0,440.79998779296875,448.1499938964844,79247
2025-06-04,445.79998779296875,462.0,443.0,447.6000061035156,165361
2025-06-05,450.1499938964844,452.0,443.6000061035156,445.8999938964844,64173
2025-06-06,444.54998779296875,461.20001220703125,441.04998779296875,452.5,174498
2025-06-09,451.8999938964844,457.45001220703125,442.75,450.5,275973
2025-06-10,456.1499938964844,460.95001220703125,452.6000061035156,452.6000061035156,164505
2025-06-11,478.25,483.0,454.1000061035156,454.1000061035156,957308
2025-06-12,458.6000061035156,487.0,456.1499938964844,480.25,431803
2025-06-13,453.70001220703125,460.45001220703125,443.54998779296875,456.0,231249
2025-06-16,450.5,456.1000061035156,446.1000061035156,453.8999938964844,217384
2025-06-17,450.04998779296875,452.95001220703125,446.3999938964844,450.45001220703125,200091
2025-06-18,445.1499938964844,455.0,441.25,451.0,86585
2025-06-19,439.29998779296875,448.6000061035156,435.70001220703125,441.0,338950
2025-06-20,448.70001220703125,454.0,435.79998779296875,438.0,531937
