Date,Close,High,Low,Open,Volume
2025-03-25,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-26,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-27,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-03-28,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-01,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-02,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-03,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-04,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-07,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-08,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-09,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-11,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-15,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-16,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-17,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-21,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-22,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-23,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-24,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-25,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-28,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-29,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-04-30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-02,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-05,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-06,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-07,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-08,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-09,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-12,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-13,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-14,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-15,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-16,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-19,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-20,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-21,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-22,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-23,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-26,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-27,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-28,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-29,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-05-30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-02,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-03,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-04,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-05,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-06,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-09,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-10,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-11,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-12,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-06-13,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
