Date,Close,High,Low,Open,Volume
2025-08-21,339.79998779296875,354.5,337.04998779296875,354.5,10500
2025-08-22,347.45001220703125,349.5,334.0,337.5,13000
2025-08-25,330.8500061035156,358.0,330.1000061035156,345.0,56500
2025-08-26,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,14500
2025-08-28,298.6000061035156,298.6000061035156,298.6000061035156,298.6000061035156,5000
2025-08-29,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,4000
2025-09-01,269.54998779296875,294.0,269.54998779296875,281.0,800000
2025-09-02,256.1000061035156,266.8500061035156,256.1000061035156,261.0,181500
2025-09-03,250.35000610351562,259.8999938964844,243.3000030517578,243.3000030517578,842500
2025-09-04,251.0,262.8500061035156,250.0,255.0,446000
2025-09-05,238.4499969482422,247.25,238.4499969482422,241.25,182000
2025-09-08,237.14999389648438,250.35000610351562,226.5500030517578,241.0,341000
2025-09-09,225.60000610351562,245.0,225.3000030517578,241.0,180000
2025-09-10,214.35000610351562,225.60000610351562,214.35000610351562,225.39999389648438,228000
2025-09-11,203.75,211.9499969482422,203.64999389648438,204.0,327500
2025-09-12,213.89999389648438,213.89999389648438,201.0,201.0,105500
2025-09-15,224.5500030517578,224.5500030517578,218.1999969482422,220.0,26000
2025-09-16,235.75,235.75,235.75,235.75,11000
2025-09-17,247.5,247.5,247.5,247.5,16500
2025-09-18,237.75,259.8500061035156,235.14999389648438,259.8500061035156,301500
2025-09-19,239.75,249.60000610351562,236.0,237.0,146500
2025-09-22,227.8000030517578,237.3000030517578,227.8000030517578,237.3000030517578,85500
2025-09-23,216.4499969482422,224.6999969482422,216.4499969482422,217.0500030517578,146000
2025-09-24,214.35000610351562,226.8000030517578,207.0,212.0,140500
2025-09-25,207.9499969482422,218.5,205.0,212.0,71500
2025-09-26,210.1999969482422,212.8000030517578,203.5,212.39999389648438,64500
2025-09-29,215.6999969482422,220.6999969482422,210.0,210.0,50000
2025-09-30,214.35000610351562,224.60000610351562,212.5,216.0,71000
2025-10-01,214.6999969482422,218.9499969482422,208.0,218.9499969482422,48500
2025-10-03,215.25,217.9499969482422,211.35000610351562,217.9499969482422,31500
2025-10-06,213.39999389648438,222.25,211.3000030517578,217.0,29500
2025-10-07,224.0500030517578,224.0500030517578,208.1999969482422,215.5500030517578,88000
2025-10-08,235.25,235.25,225.5500030517578,233.0,55500
2025-10-09,247.0,247.0,247.0,247.0,10000
2025-10-10,258.75,259.3500061035156,239.0,259.3500061035156,243500
2025-10-13,245.85000610351562,255.0,245.85000610351562,250.0,86500
2025-10-14,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,8500
2025-10-15,228.3000030517578,237.0,221.89999389648438,228.0,132000
2025-10-16,224.9499969482422,228.5,218.5,228.5,45000
2025-10-17,236.14999389648438,236.14999389648438,228.9499969482422,228.9499969482422,52500
2025-10-20,247.9499969482422,247.9499969482422,239.0,243.8000030517578,74500
2025-10-21,256.75,260.29998779296875,250.0,255.8000030517578,111500
2025-10-23,243.9499969482422,252.0,243.9499969482422,250.0,203500
2025-10-24,231.75,231.75,231.75,231.75,12000
2025-10-27,220.1999969482422,226.85000610351562,220.1999969482422,220.1999969482422,187000
2025-10-28,222.14999389648438,229.0,214.0,215.0,145500
2025-10-29,216.4499969482422,227.0,214.14999389648438,225.0,86000
2025-10-30,211.1999969482422,216.0500030517578,208.5500030517578,212.35000610351562,67000
2025-10-31,209.14999389648438,214.0,205.10000610351562,212.25,80500
2025-11-03,199.85000610351562,213.6999969482422,199.0,208.60000610351562,146000
2025-11-04,189.85000610351562,202.85000610351562,189.85000610351562,199.6999969482422,131000
2025-11-06,185.35000610351562,188.3000030517578,180.60000610351562,184.0500030517578,132500
2025-11-07,194.10000610351562,194.60000610351562,180.10000610351562,188.0,154000
2025-11-10,195.25,202.5,191.0,197.0,52000
2025-11-11,186.5500030517578,198.85000610351562,185.5,193.6999969482422,54000
2025-11-12,184.85000610351562,188.0,184.0,187.5,33000
2025-11-13,184.8000030517578,188.60000610351562,180.14999389648438,180.14999389648438,28000
2025-11-14,182.4499969482422,187.0,181.1999969482422,183.89999389648438,38500
2025-11-17,191.5500030517578,191.5500030517578,183.0500030517578,185.9499969482422,45500
2025-11-18,190.5,199.14999389648438,188.0500030517578,198.9499969482422,34500
2025-11-19,185.6999969482422,189.85000610351562,183.0,185.0,31000
2025-11-20,184.64999389648438,189.9499969482422,182.75,189.9499969482422,18500
2025-11-21,181.60000610351562,186.0,179.0500030517578,185.5,45000
2025-11-24,178.3000030517578,181.9499969482422,175.0,180.5,30500
2025-11-25,179.60000610351562,180.0,176.5,178.0,15000
2025-11-26,179.0,182.75,173.0,177.60000610351562,17500
2025-11-27,177.85000610351562,186.25,177.14999389648438,177.14999389648438,22000
2025-11-28,177.5,182.9499969482422,176.75,178.0,23500
2025-12-01,169.0,177.1999969482422,168.64999389648438,177.1999969482422,55000
2025-12-02,167.5,171.0,164.0,170.0,22500
2025-12-03,159.1999969482422,171.89999389648438,159.14999389648438,167.5,66000
2025-12-04,159.39999389648438,165.0,155.5,156.0,51000
2025-12-05,153.4499969482422,163.6999969482422,150.0500030517578,163.6999969482422,28500
2025-12-08,144.60000610351562,150.0,138.10000610351562,148.0500030517578,71000
2025-12-09,159.0500030517578,159.0500030517578,135.35000610351562,146.9499969482422,112000
2025-12-10,162.39999389648438,173.5,161.0,161.0,66000
2025-12-11,153.60000610351562,161.0,151.3000030517578,161.0,39000
2025-12-12,151.8000030517578,155.5,147.3000030517578,151.0,37000
2025-12-15,152.39999389648438,153.64999389648438,147.0,151.0,15500
2025-12-16,150.9499969482422,152.75,150.0,152.75,10000
2025-12-17,148.4499969482422,152.8000030517578,148.0,152.8000030517578,12000
2025-12-18,145.25,149.0,145.0500030517578,148.4499969482422,10000
2025-12-19,152.14999389648438,153.35000610351562,144.0500030517578,152.1999969482422,23000
2025-12-22,157.0,159.8000030517578,150.0,153.75,17500
2025-12-23,155.0,158.89999389648438,152.0500030517578,158.89999389648438,9500
2025-12-24,151.9499969482422,158.0,151.10000610351562,157.0,23500
2025-12-26,148.25,151.8000030517578,147.0500030517578,151.0,12000
2025-12-29,143.89999389648438,148.4499969482422,142.0,144.3000030517578,40000
2025-12-30,141.14999389648438,148.39999389648438,140.0,143.89999389648438,33500
2025-12-31,142.3000030517578,145.8000030517578,141.14999389648438,141.14999389648438,19000
2026-01-01,147.85000610351562,149.0,143.25,145.8000030517578,23500
