Date,Close,High,Low,Open,Volume
2025-11-18,125.19999694824219,136.0,122.0,136.0,11400
2025-11-19,128.25,132.39999389648438,126.0,127.0,2550
2025-11-20,130.0,131.0,130.0,130.0,750
2025-11-21,128.0,130.0,128.0,130.0,1200
2025-11-24,125.1500015258789,130.0,125.1500015258789,130.0,900
2025-11-25,128.0,130.0,120.19999694824219,125.30000305175781,3300
2025-11-26,123.19999694824219,125.0,121.4000015258789,121.4000015258789,1800
2025-11-27,125.0,129.0,122.0,122.0,2250
2025-11-28,127.94999694824219,127.94999694824219,123.0,123.0,750
2025-12-01,125.3499984741211,131.89999389648438,124.19999694824219,131.89999389648438,1500
2025-12-02,127.9000015258789,128.6999969482422,125.0,125.0,3000
2025-12-03,123.6500015258789,126.5999984741211,123.05000305175781,125.0999984741211,2550
2025-12-04,124.94999694824219,124.94999694824219,121.80000305175781,122.4000015258789,1350
2025-12-05,123.0,126.5999984741211,120.80000305175781,125.0,2550
2025-12-08,120.19999694824219,123.0,120.19999694824219,121.5999984741211,3600
2025-12-09,124.0,124.0,120.5,120.5,900
2025-12-10,123.94999694824219,124.0,122.3499984741211,124.0,600
2025-12-11,124.19999694824219,126.9000015258789,122.5,123.94999694824219,2550
2025-12-12,121.9000015258789,123.1500015258789,121.0,123.1500015258789,1350
2025-12-15,120.0,123.0,120.0,123.0,3450
2025-12-16,120.69999694824219,122.0,119.0,120.05000305175781,2850
2025-12-17,120.0,121.0,120.0,120.0,900
2025-12-18,121.0,121.0,120.0,120.0,1200
2025-12-19,118.19999694824219,125.94999694824219,118.0,125.94999694824219,1800
2025-12-22,122.0,122.0,118.19999694824219,120.5999984741211,2100
2025-12-23,121.19999694824219,123.0,119.0,122.0,1500
2025-12-24,117.0,120.5999984741211,117.0,120.5999984741211,2400
2025-12-26,118.5999984741211,122.0,117.0,117.0,600
2025-12-29,115.0999984741211,118.5999984741211,115.0,118.5999984741211,2400
2025-12-30,113.0,119.75,112.0,115.0999984741211,2400
2025-12-31,113.0,113.1500015258789,113.0,113.0,1800
2026-01-01,113.0,114.69999694824219,112.69999694824219,113.0,1200
