Date,Close,High,Low,Open,Volume
2024-11-06,386.3999938964844,389.45001220703125,381.3999938964844,389.1000061035156,12327
2024-11-07,387.70001220703125,393.6000061035156,386.3999938964844,391.45001220703125,12341
2024-11-08,388.54998779296875,396.6000061035156,385.0,392.8999938964844,25948
2024-11-11,372.04998779296875,408.0,368.6000061035156,385.0,215504
2024-11-12,376.3500061035156,388.3500061035156,375.0,382.0,47746
2024-11-13,372.54998779296875,392.1000061035156,368.25,388.95001220703125,88936
2024-11-14,376.1000061035156,389.8999938964844,367.1000061035156,372.25,27215
2024-11-18,365.54998779296875,376.1000061035156,362.1000061035156,376.1000061035156,18671
2024-11-19,377.1000061035156,379.1499938964844,366.6000061035156,366.6000061035156,24784
2024-11-21,380.1000061035156,385.8999938964844,367.1000061035156,378.1000061035156,37883
2024-11-22,383.6000061035156,385.0,375.6000061035156,381.25,20691
2024-11-25,382.1499938964844,388.3500061035156,380.5,385.8500061035156,26023
2024-11-26,382.1000061035156,386.3999938964844,380.6000061035156,382.1499938964844,15082
2024-11-27,390.6499938964844,396.0,377.1499938964844,382.1000061035156,48262
2024-11-28,397.3999938964844,406.0,388.5,394.0,70189
2024-11-29,404.8500061035156,409.0,388.5,404.1000061035156,45098
2024-12-02,402.6499938964844,416.0,399.0,404.8500061035156,81272
2024-12-03,405.1000061035156,409.5,402.0,403.0,34501
2024-12-04,402.6499938964844,408.29998779296875,399.54998779296875,408.29998779296875,41674
2024-12-05,404.79998779296875,408.3999938964844,395.29998779296875,401.25,76259
2024-12-06,410.45001220703125,417.5,405.54998779296875,408.8500061035156,98361
2024-12-09,410.8999938964844,419.0,402.0,415.20001220703125,66067
2024-12-10,407.6000061035156,413.45001220703125,404.0,411.6499938964844,18879
2024-12-11,416.8500061035156,438.0,403.1499938964844,407.0,213863
2024-12-12,416.79998779296875,425.5,412.0,420.1000061035156,56108
2024-12-13,419.8999938964844,423.04998779296875,407.8999938964844,419.0,73641
2024-12-16,423.0,428.04998779296875,415.54998779296875,421.5,79146
2024-12-17,418.95001220703125,428.3999938964844,415.25,426.8999938964844,36214
2024-12-18,421.20001220703125,431.8999938964844,414.75,424.0,52881
2024-12-19,420.6499938964844,426.8999938964844,412.70001220703125,414.95001220703125,52148
2024-12-20,420.75,424.0,415.45001220703125,422.0,47555
2024-12-23,404.29998779296875,422.95001220703125,400.0,420.75,37730
2024-12-24,410.29998779296875,416.0,403.04998779296875,404.95001220703125,33452
2024-12-26,435.8500061035156,441.0,410.3999938964844,410.3999938964844,108093
2024-12-27,426.1000061035156,449.5,422.79998779296875,430.0,176975
2024-12-30,409.29998779296875,432.25,406.5,432.20001220703125,42079
2024-12-31,407.5,413.0,401.0,413.0,51070
2025-01-01,446.95001220703125,451.5,415.0,415.0,307324
2025-01-02,438.6499938964844,447.1499938964844,432.54998779296875,440.1499938964844,95452
2025-01-03,438.70001220703125,455.70001220703125,434.5,441.79998779296875,61619
2025-01-06,411.45001220703125,442.0,408.70001220703125,441.8999938964844,56396
2025-01-07,424.25,427.0,412.04998779296875,421.0,33335
2025-01-08,419.1499938964844,431.70001220703125,409.0,424.25,41933
2025-01-09,406.6000061035156,423.5,404.1000061035156,417.5,28396
2025-01-10,396.54998779296875,408.8500061035156,388.20001220703125,403.25,43560
2025-01-13,374.1000061035156,400.0,365.29998779296875,400.0,33171
2025-01-14,384.6499938964844,386.8999938964844,376.0,379.70001220703125,13995
2025-01-15,396.0,408.04998779296875,382.29998779296875,382.29998779296875,51121
2025-01-16,395.54998779296875,405.5,392.6499938964844,396.0,30688
2025-01-17,393.75,398.3999938964844,389.04998779296875,391.0,14756
2025-01-20,399.95001220703125,409.95001220703125,392.20001220703125,399.04998779296875,16708
2025-01-21,387.95001220703125,402.1000061035156,385.0,401.20001220703125,21768
2025-01-22,378.5,393.75,375.1000061035156,393.75,19180
2025-01-23,390.8500061035156,399.45001220703125,375.1000061035156,375.1000061035156,16660
2025-01-24,377.1000061035156,387.8999938964844,375.0,387.8999938964844,15495
2025-01-27,361.54998779296875,375.0,355.20001220703125,375.0,31403
2025-01-28,349.04998779296875,363.95001220703125,337.29998779296875,363.0,34540
2025-01-29,370.5,374.95001220703125,351.0,351.0,21866
2025-01-30,372.1000061035156,377.25,366.95001220703125,373.0,12132
2025-01-31,378.04998779296875,380.8999938964844,369.8999938964844,375.6499938964844,11181
2025-02-01,394.25,399.75,375.0,375.0,26130
2025-02-03,402.5,409.0,384.04998779296875,400.0,49259
2025-02-04,406.25,414.8999938964844,401.0,402.0,60724
2025-02-05,401.8999938964844,411.5,401.0,405.04998779296875,15452
2025-02-06,403.54998779296875,410.3999938964844,399.95001220703125,404.1000061035156,21516
2025-02-07,396.6499938964844,413.54998779296875,393.79998779296875,405.0,13317
2025-02-10,369.79998779296875,410.0,362.1000061035156,402.8999938964844,77363
2025-02-11,356.6499938964844,366.6499938964844,347.1000061035156,366.6499938964844,48025
2025-02-12,363.20001220703125,366.6499938964844,346.1499938964844,356.8500061035156,21092
2025-02-13,374.25,382.8999938964844,358.04998779296875,360.1000061035156,17679
2025-02-14,357.45001220703125,373.3999938964844,351.1499938964844,373.3999938964844,15939
2025-02-17,345.20001220703125,364.95001220703125,343.79998779296875,357.45001220703125,23560
2025-02-18,340.3500061035156,350.25,333.29998779296875,349.95001220703125,29737
2025-02-19,339.8500061035156,348.0,333.79998779296875,337.0,64834
2025-02-20,353.95001220703125,365.6000061035156,336.45001220703125,339.8500061035156,44788
2025-02-21,346.04998779296875,361.8999938964844,340.0,351.29998779296875,43710
2025-02-24,345.04998779296875,349.45001220703125,334.04998779296875,343.0,19342
2025-02-25,344.3500061035156,349.0,341.25,345.04998779296875,14342
2025-02-27,335.5,345.45001220703125,333.0,343.0,44306
2025-02-28,317.29998779296875,333.5,313.5,333.04998779296875,51887
2025-03-03,310.70001220703125,324.0,304.0,324.0,41781
2025-03-04,310.70001220703125,318.6499938964844,306.04998779296875,310.0,34707
2025-03-05,326.79998779296875,329.0,308.25,308.25,44890
2025-03-06,334.8500061035156,340.0,327.75,327.75,13584
2025-03-07,336.5,339.6000061035156,331.25,336.8500061035156,17915
2025-03-10,325.95001220703125,340.8500061035156,324.0,340.8500061035156,15637
2025-03-11,319.70001220703125,322.45001220703125,312.54998779296875,321.04998779296875,27049
2025-03-12,324.6499938964844,333.79998779296875,318.1499938964844,318.1499938964844,50585
2025-03-13,333.8500061035156,340.0,320.6499938964844,325.95001220703125,59737
2025-03-17,329.1000061035156,341.6000061035156,326.70001220703125,332.70001220703125,45936
2025-03-18,329.1000061035156,329.1000061035156,329.1000061035156,329.1000061035156,0
2025-03-19,339.1000061035156,341.0,336.0,340.0,77538
2025-03-20,336.45001220703125,342.95001220703125,335.0,339.20001220703125,35969
2025-03-21,346.1499938964844,348.8999938964844,337.79998779296875,338.70001220703125,64437
2025-03-24,347.29998779296875,359.1499938964844,346.04998779296875,351.1000061035156,69147
2025-03-25,351.45001220703125,353.25,349.0,351.3999938964844,42284
2025-03-26,351.25,354.70001220703125,351.0,353.20001220703125,28179
2025-03-27,350.8999938964844,355.6499938964844,335.0,342.6499938964844,103252
2025-03-28,344.45001220703125,363.95001220703125,341.3999938964844,352.1499938964844,44593
2025-04-01,349.6499938964844,355.1499938964844,340.0,340.0,36487
2025-04-02,356.5,362.79998779296875,346.0,349.79998779296875,50701
2025-04-03,363.79998779296875,368.6000061035156,354.3500061035156,356.5,32043
2025-04-04,354.1000061035156,365.04998779296875,352.1000061035156,364.0,21546
2025-04-07,351.29998779296875,353.8500061035156,319.25,320.0,32895
2025-04-08,354.8999938964844,360.45001220703125,352.95001220703125,352.95001220703125,17241
2025-04-09,352.5,357.95001220703125,345.70001220703125,350.04998779296875,16497
2025-04-11,367.8999938964844,371.5,353.75,357.0,35275
2025-04-15,376.29998779296875,379.79998779296875,367.8999938964844,371.25,42842
2025-04-16,366.54998779296875,375.75,362.0,375.75,40251
2025-04-17,377.29998779296875,384.0,365.8999938964844,369.5,54325
2025-04-21,383.95001220703125,387.8500061035156,375.29998779296875,384.20001220703125,17634
2025-04-22,385.20001220703125,391.45001220703125,378.54998779296875,381.25,55378
2025-04-23,383.45001220703125,388.95001220703125,377.79998779296875,387.8500061035156,25293
2025-04-24,383.6499938964844,389.70001220703125,380.70001220703125,388.0,20374
2025-04-25,366.54998779296875,385.1499938964844,362.0,383.6499938964844,52264
2025-04-28,366.6499938964844,374.70001220703125,365.0,367.0,16396
2025-04-29,365.79998779296875,374.3500061035156,365.0,367.95001220703125,15769
2025-04-30,353.8999938964844,368.25,352.6000061035156,365.79998779296875,31834
2025-05-02,354.6499938964844,358.1499938964844,349.79998779296875,355.0,15851
2025-05-05,362.29998779296875,363.04998779296875,354.1499938964844,355.45001220703125,14598
2025-05-06,349.1499938964844,365.20001220703125,346.8500061035156,365.0,24025
2025-05-07,349.95001220703125,353.6000061035156,340.54998779296875,342.6000061035156,29237
2025-05-08,344.25,362.8500061035156,342.3999938964844,354.8999938964844,22799
2025-05-09,341.70001220703125,353.95001220703125,332.25,338.25,29125
2025-05-12,364.25,368.95001220703125,350.1000061035156,350.1000061035156,31755
2025-05-13,370.75,375.0,366.20001220703125,371.79998779296875,16103
2025-05-14,371.1499938964844,374.79998779296875,366.0,374.79998779296875,11509
2025-05-15,377.5,380.0,369.0,371.0,28346
2025-05-16,373.70001220703125,380.0,369.8999938964844,379.29998779296875,49563
2025-05-19,383.25,398.70001220703125,379.0,380.0,90561
2025-05-20,386.29998779296875,393.0,375.1499938964844,387.0,72058
2025-05-21,385.6000061035156,390.8999938964844,377.54998779296875,389.79998779296875,29916
2025-05-22,389.3999938964844,401.75,386.5,387.79998779296875,46387
2025-05-23,387.8500061035156,394.3999938964844,386.0,386.5,21673
2025-05-26,389.8999938964844,392.0,383.95001220703125,392.0,19748
2025-05-27,385.0,390.0,382.0,389.95001220703125,27903
2025-05-28,384.1499938964844,388.0,382.8999938964844,388.0,12990
2025-05-29,385.04998779296875,386.8500061035156,380.04998779296875,384.20001220703125,11876
2025-05-30,388.6499938964844,392.3999938964844,385.20001220703125,389.8500061035156,25234
2025-06-02,387.5,403.70001220703125,380.1000061035156,391.0,62585
2025-06-03,384.6000061035156,393.95001220703125,381.3999938964844,387.5,25338
2025-06-04,381.29998779296875,384.3999938964844,378.3999938964844,382.0,22443
2025-06-05,382.04998779296875,387.5,380.1000061035156,383.70001220703125,17148
2025-06-06,384.95001220703125,390.75,376.5,387.0,29425
2025-06-09,387.1000061035156,394.70001220703125,382.6499938964844,387.04998779296875,51857
2025-06-10,387.04998779296875,389.95001220703125,382.6000061035156,387.1000061035156,17556
2025-06-11,387.70001220703125,392.5,385.0,391.0,25565
2025-06-12,381.75,392.0,380.6000061035156,392.0,16588
2025-06-13,376.25,382.3999938964844,371.0,380.0,23549
2025-06-16,378.3999938964844,383.54998779296875,371.45001220703125,376.25,19733
2025-06-17,375.75,382.75,374.79998779296875,377.1000061035156,10304
2025-06-18,374.3500061035156,379.0,371.3500061035156,379.0,22992
2025-06-19,368.95001220703125,376.75,362.04998779296875,372.3500061035156,32474
2025-06-20,367.29998779296875,374.8999938964844,364.45001220703125,368.95001220703125,21633
