Date,Close,High,Low,Open,Volume
2024-11-12,1559.4000244140625,1594.63330078125,1540.3499755859375,1558.3333740234375,5430138
2024-11-13,1497.2667236328125,1596.3333740234375,1483.9000244140625,1579.183349609375,10943595
2024-11-14,1515.933349609375,1555.0,1498.3333740234375,1499.6666259765625,5635623
2024-11-18,1568.6666259765625,1580.0,1490.61669921875,1521.3333740234375,7523148
2024-11-19,1575.7833251953125,1619.3333740234375,1564.5333251953125,1582.6666259765625,6986577
2024-11-21,1565.050048828125,1606.0,1523.3333740234375,1580.0,7241706
2024-11-22,1573.316650390625,1594.9000244140625,1553.699951171875,1575.0,4594842
2024-11-25,1562.2667236328125,1651.6666259765625,1529.050048828125,1613.3333740234375,36848079
2024-11-26,1477.0333251953125,1553.0,1464.0,1532.6666259765625,13147269
2024-11-27,1492.0833740234375,1499.6666259765625,1426.6666259765625,1486.0,8957277
2024-11-28,1524.6500244140625,1533.3333740234375,1490.0833740234375,1509.3333740234375,4793631
2024-11-29,1556.9166259765625,1569.5999755859375,1528.8333740234375,1537.6666259765625,6712614
2024-12-02,1521.2833251953125,1562.63330078125,1510.5333251953125,1553.3333740234375,4738488
2024-12-03,1504.5999755859375,1541.3333740234375,1497.5,1524.0,3827790
2024-12-04,1524.0167236328125,1531.6666259765625,1495.199951171875,1512.0999755859375,4303485
2024-12-05,1731.63330078125,1750.0,1530.5,1533.0,35839431
2024-12-06,1798.816650390625,1815.0,1748.86669921875,1760.4832763671875,18892569
2024-12-09,1822.36669921875,1869.316650390625,1769.9666748046875,1792.3333740234375,12259188
2024-12-10,1822.11669921875,1845.2332763671875,1784.0167236328125,1829.0,7254930
2024-12-11,1850.7332763671875,1859.63330078125,1809.0167236328125,1819.6666259765625,4759470
2024-12-12,1870.2332763671875,1905.9000244140625,1857.3499755859375,1863.2166748046875,6046395
2024-12-13,1878.316650390625,1884.6666259765625,1827.0,1868.3333740234375,5323011
2024-12-16,1887.933349609375,1911.9832763671875,1873.3333740234375,1885.0,4867221
2024-12-17,1909.300048828125,1922.3333740234375,1884.683349609375,1890.7332763671875,4324800
2024-12-18,1877.4832763671875,1917.0999755859375,1854.0,1915.6666259765625,4058544
2024-12-19,1930.4832763671875,1934.183349609375,1818.3333740234375,1833.3333740234375,5990652
2024-12-20,1847.61669921875,1945.9832763671875,1837.4166259765625,1940.3333740234375,4851843
2024-12-23,1849.433349609375,1881.3333740234375,1808.3333740234375,1866.6666259765625,4435104
2024-12-24,1816.5333251953125,1855.0,1807.300048828125,1852.6500244140625,2915256
2024-12-26,1814.11669921875,1825.61669921875,1785.7667236328125,1816.3333740234375,2569077
2024-12-27,1759.5,1830.5333251953125,1752.38330078125,1824.5,3015999
2024-12-30,1769.5,1789.3333740234375,1740.5167236328125,1750.0,5874153
2024-12-31,1775.13330078125,1783.3333740234375,1738.4666748046875,1769.3333740234375,2706738
2025-01-01,1808.6666259765625,1812.86669921875,1765.3333740234375,1776.0,2473389
2025-01-02,1822.066650390625,1833.3333740234375,1786.63330078125,1815.4832763671875,2476923
2025-01-03,1779.9166259765625,1853.800048828125,1771.0333251953125,1831.183349609375,3176421
2025-01-06,1696.3333740234375,1792.5,1684.9832763671875,1783.3333740234375,3817821
2025-01-07,1796.0999755859375,1821.6666259765625,1696.6666259765625,1696.6666259765625,6021834
2025-01-08,1800.13330078125,1812.9832763671875,1752.3333740234375,1797.3333740234375,3800709
2025-01-09,1735.0833740234375,1809.6666259765625,1730.3499755859375,1800.13330078125,2893500
2025-01-10,1707.2166748046875,1753.3333740234375,1688.8333740234375,1728.1500244140625,3925527
2025-01-13,1718.86669921875,1749.9666748046875,1674.36669921875,1690.1666259765625,6251274
2025-01-14,1816.2833251953125,1832.63330078125,1734.0167236328125,1758.3333740234375,7227348
2025-01-15,1928.6666259765625,1936.3333740234375,1850.0,1850.0,10900698
2025-01-16,1998.2166748046875,2010.300048828125,1938.0167236328125,1943.3333740234375,8259705
2025-01-17,1999.5833740234375,2008.2166748046875,1958.3333740234375,1992.3333740234375,3597489
2025-01-20,1993.2667236328125,2044.4666748046875,1971.6500244140625,2023.3333740234375,3832356
2025-01-21,1929.9666748046875,2003.2332763671875,1913.88330078125,2000.316650390625,4172727
2025-01-22,1919.566650390625,1938.3333740234375,1867.0,1933.3333740234375,4651524
2025-01-23,1969.9000244140625,1983.3333740234375,1905.4166259765625,1921.63330078125,4069887
2025-01-24,1945.199951171875,2016.5999755859375,1937.4166259765625,1970.0,3725880
2025-01-27,1813.7166748046875,1921.0999755859375,1790.3333740234375,1903.0,6137661
2025-01-28,1718.9166259765625,1829.3333740234375,1710.550048828125,1813.7166748046875,8450283
2025-01-29,1787.5833740234375,1794.800048828125,1712.0167236328125,1716.6666259765625,5106936
2025-01-30,1746.300048828125,1808.9666748046875,1730.683349609375,1807.5167236328125,4410945
2025-01-31,1768.6500244140625,1772.88330078125,1739.3499755859375,1751.6666259765625,3307665
2025-02-01,1801.3499755859375,1823.1500244140625,1750.3333740234375,1774.5,3763836
2025-02-03,1805.13330078125,1813.3333740234375,1756.6666259765625,1777.0,3367482
2025-02-04,1855.11669921875,1864.550048828125,1817.316650390625,1822.6666259765625,3765051
2025-02-05,1944.36669921875,1951.6666259765625,1856.6666259765625,1872.816650390625,6223398
2025-02-06,1855.8499755859375,1952.6666259765625,1840.0,1952.6666259765625,5869194
2025-02-07,1908.699951171875,1916.2332763671875,1821.0333251953125,1833.3333740234375,8037120
2025-02-10,1876.5333251953125,1931.6500244140625,1866.6666259765625,1910.0,4127682
2025-02-11,1729.050048828125,1888.0167236328125,1717.0,1883.3333740234375,7226934
2025-02-12,1785.0999755859375,1811.6666259765625,1681.36669921875,1731.3333740234375,12795258
2025-02-13,1751.816650390625,1798.316650390625,1735.3333740234375,1788.0,5861415
2025-02-14,1706.8499755859375,1778.3333740234375,1688.6666259765625,1778.3333740234375,7142661
2025-02-17,1736.2332763671875,1744.6666259765625,1657.0,1699.8333740234375,5759442
2025-02-18,1728.699951171875,1742.3333740234375,1696.6666259765625,1736.3333740234375,3758523
2025-02-19,1877.0,1891.566650390625,1716.6500244140625,1718.3333740234375,11830863
2025-02-20,1986.38330078125,1994.3333740234375,1868.1666259765625,1895.6666259765625,14665710
2025-02-21,1919.2667236328125,2015.816650390625,1904.1500244140625,1979.9666748046875,10079220
2025-02-24,1869.75,1914.0,1862.0,1883.3333740234375,4462383
2025-02-25,1834.0,1888.449951171875,1830.0,1883.3333740234375,5196522
2025-02-27,1720.8333740234375,1841.3333740234375,1706.6666259765625,1838.316650390625,8244900
2025-02-28,1544.566650390625,1733.0,1517.066650390625,1706.6666259765625,21537918
2025-03-03,1453.1500244140625,1538.3333740234375,1447.88330078125,1538.3333740234375,19020465
2025-03-04,1484.550048828125,1521.6500244140625,1395.6666259765625,1427.36669921875,19251951
2025-03-05,1433.0333251953125,1457.550048828125,1345.0333251953125,1433.3333740234375,32713731
2025-03-06,1417.816650390625,1461.25,1405.0,1460.0,14681475
2025-03-07,1392.7667236328125,1441.5999755859375,1387.3499755859375,1409.9666748046875,11041449
2025-03-10,1332.9832763671875,1411.2667236328125,1325.3499755859375,1390.0,12517161
2025-03-11,1269.9166259765625,1326.316650390625,1227.3333740234375,1306.6666259765625,21787773
2025-03-12,1338.13330078125,1356.300048828125,1288.3333740234375,1288.3333740234375,18983265
2025-03-13,1308.75,1353.11669921875,1300.0,1338.13330078125,11311809
2025-03-17,1320.7833251953125,1341.6666259765625,1300.3333740234375,1323.199951171875,8727396
2025-03-18,1320.7833251953125,1320.7833251953125,1320.7833251953125,1320.7833251953125,0
2025-03-19,1464.1500244140625,1471.0833740234375,1385.1666259765625,1388.0,15512586
2025-03-20,1492.699951171875,1517.6666259765625,1451.6666259765625,1478.0,16108614
2025-03-21,1593.25,1616.6666259765625,1485.0333251953125,1496.3333740234375,21103122
2025-03-24,1551.683349609375,1636.300048828125,1540.566650390625,1613.3333740234375,17437431
2025-03-25,1550.550048828125,1592.433349609375,1538.5999755859375,1561.3333740234375,12418947
2025-03-26,1491.566650390625,1562.3333740234375,1484.3333740234375,1556.6666259765625,8879835
2025-03-27,1561.449951171875,1578.3333740234375,1526.066650390625,1550.0,20801976
2025-03-28,1826.5999755859375,1844.800048828125,1666.6666259765625,1666.6666259765625,56319333
2025-04-01,1822.0,1858.5,1810.0,1848.0,13947345
2025-04-02,1884.949951171875,1893.3333740234375,1810.0,1823.0,14559132
2025-04-03,1873.61669921875,1929.066650390625,1853.8333740234375,1858.6666259765625,13500360
2025-04-04,1839.1500244140625,1886.550048828125,1820.933349609375,1874.4832763671875,11404995
2025-04-07,1727.4832763671875,1750.0,1659.449951171875,1666.683349609375,12643101
2025-04-08,1846.066650390625,1852.949951171875,1784.183349609375,1800.0,10422066
2025-04-09,1849.449951171875,1870.0,1802.5333251953125,1833.4000244140625,9485910
2025-04-11,1881.5833740234375,1908.0,1860.6666259765625,1899.13330078125,7930965
2025-04-15,1986.0,1991.6666259765625,1907.0,1917.0,7914093
2025-04-16,1976.8333740234375,1999.3333740234375,1953.3333740234375,1995.6666259765625,6664080
2025-04-17,1977.0,2013.3333740234375,1955.1666259765625,1969.6666259765625,7753470
2025-04-21,2095.0,2104.333251953125,1990.0,1993.6666259765625,12255681
2025-04-22,2080.5,2136.0,2075.0,2116.0,10094400
2025-04-23,2146.333251953125,2153.0,2075.0,2099.666748046875,11014368
2025-04-24,2164.5,2188.0,2140.0,2150.0,8304210
2025-04-25,2101.166748046875,2198.333251953125,2057.5,2175.0,12844959
2025-04-28,2188.166748046875,2199.166748046875,2090.666748046875,2100.0,8723934
2025-04-29,2213.833251953125,2269.333251953125,2187.166748046875,2200.333251953125,11040702
2025-04-30,2119.666748046875,2223.333251953125,2107.5,2223.333251953125,7386837
2025-05-02,2105.666748046875,2169.666748046875,2095.333251953125,2120.333251953125,6750618
2025-05-05,2151.166748046875,2159.166748046875,2090.0,2116.666748046875,6594636
2025-05-06,2081.666748046875,2176.5,2073.333251953125,2158.333251953125,7534017
2025-05-07,2217.5,2282.5,2117.5,2123.333251953125,32617395
2025-05-08,2230.0,2298.0,2210.333251953125,2243.0,15815844
2025-05-09,2190.666748046875,2216.666748046875,2160.666748046875,2166.666748046875,10559544
2025-05-12,2318.5,2349.0,2288.333251953125,2300.0,11883684
2025-05-13,2438.5,2448.666748046875,2327.166748046875,2333.333251953125,16155834
2025-05-14,2449.0,2474.166748046875,2417.166748046875,2450.666748046875,9444795
2025-05-15,2382.666748046875,2450.666748046875,2370.5,2450.666748046875,10080171
2025-05-16,2426.333251953125,2438.333251953125,2397.166748046875,2400.0,5439912
2025-05-19,2486.333251953125,2491.666748046875,2427.333251953125,2438.333251953125,6779835
2025-05-20,2461.833251953125,2529.333251953125,2454.0,2511.0,9830418
2025-05-21,2435.0,2490.0,2400.166748046875,2466.666748046875,8333151
2025-05-22,2332.166748046875,2440.166748046875,2298.333251953125,2435.0,15080493
2025-05-23,2448.0,2488.0,2335.0,2358.0,16556320
2025-05-26,2450.0,2526.0,2435.0,2480.0,9288433
2025-05-27,2404.0,2450.0,2395.5,2450.0,6553028
2025-05-28,2404.0,2438.0,2385.0,2425.0,5094893
2025-05-29,2464.5,2470.0,2391.0,2429.0,6162725
2025-05-30,2674.0,2690.0,2469.0,2472.5,18465797
2025-06-02,2693.300048828125,2735.199951171875,2647.0,2690.0,10992168
2025-06-03,2764.89990234375,2787.800048828125,2692.0,2720.0,8663975
2025-06-04,2797.10009765625,2815.0,2711.0,2779.89990234375,6827661
2025-06-05,2909.800048828125,2918.0,2815.0,2821.10009765625,11094118
2025-06-06,2933.199951171875,2985.0,2920.0,2939.800048828125,10365779
2025-06-09,2994.39990234375,3024.89990234375,2935.300048828125,2970.0,7298847
2025-06-10,3005.39990234375,3030.0,2975.199951171875,3009.300048828125,7137028
2025-06-11,2882.39990234375,3019.89990234375,2823.10009765625,3015.0,10665889
2025-06-12,2754.10009765625,2860.89990234375,2748.39990234375,2860.0,9601852
2025-06-13,2711.199951171875,2770.0,2653.0,2653.0,7506707
2025-06-16,2697.39990234375,2769.0,2675.0,2725.0,5760092
2025-06-17,2664.39990234375,2730.0,2622.300048828125,2719.0,6162135
2025-06-18,2633.199951171875,2664.0,2500.0,2525.0,9963748
2025-06-19,2595.39990234375,2656.39990234375,2584.0,2645.0,4153374
2025-06-20,2688.10009765625,2698.39990234375,2571.0,2600.0,5802506
