Date,Close,High,Low,Open,Volume
2024-10-30,338.5,340.79998779296875,315.29998779296875,320.0,332199
2024-10-31,342.54998779296875,358.79998779296875,332.0,336.70001220703125,360112
2024-11-01,341.20001220703125,347.29998779296875,338.20001220703125,344.95001220703125,59859
2024-11-04,356.8500061035156,360.0,335.04998779296875,341.0,540960
2024-11-05,367.04998779296875,369.5,349.3500061035156,356.0,650733
2024-11-06,378.5,380.0,365.3500061035156,369.0,433073
2024-11-07,370.8500061035156,380.29998779296875,367.54998779296875,378.5,218961
2024-11-08,362.6000061035156,370.70001220703125,358.54998779296875,370.70001220703125,131518
2024-11-11,350.0,361.8999938964844,348.04998779296875,351.5,115410
2024-11-12,352.04998779296875,358.6000061035156,347.75,355.6000061035156,117098
2024-11-13,340.45001220703125,353.0,333.95001220703125,352.0,105510
2024-11-14,339.6000061035156,347.79998779296875,335.0,340.45001220703125,132770
2024-11-18,324.6000061035156,341.95001220703125,322.0,338.0,141943
2024-11-19,334.1000061035156,342.0,323.79998779296875,323.79998779296875,118863
2024-11-21,321.5,325.3500061035156,319.20001220703125,325.3500061035156,86541
2024-11-22,315.3500061035156,335.1499938964844,309.70001220703125,322.45001220703125,181753
2024-11-25,325.5,327.25,316.25,320.0,124248
2024-11-26,328.8999938964844,341.0,325.5,326.6499938964844,174351
2024-11-27,324.04998779296875,331.04998779296875,316.54998779296875,329.95001220703125,120700
2024-11-28,328.8999938964844,336.0,322.5,322.5,93882
2024-11-29,338.29998779296875,340.0,325.95001220703125,329.0,201521
2024-12-02,347.6000061035156,349.95001220703125,334.0,338.29998779296875,311486
2024-12-03,347.29998779296875,352.79998779296875,342.1000061035156,349.3999938964844,133124
2024-12-04,343.1000061035156,348.0,342.20001220703125,348.0,105543
2024-12-05,341.29998779296875,344.29998779296875,338.04998779296875,344.29998779296875,86200
2024-12-06,340.45001220703125,346.70001220703125,338.0,346.70001220703125,129601
2024-12-09,336.54998779296875,343.5,333.95001220703125,341.25,70300
2024-12-10,332.29998779296875,338.79998779296875,330.29998779296875,337.54998779296875,67999
2024-12-11,331.5,336.45001220703125,328.79998779296875,332.20001220703125,39768
2024-12-12,346.25,349.75,324.8500061035156,331.5,231917
2024-12-13,346.25,348.45001220703125,336.29998779296875,345.25,102399
2024-12-16,338.8999938964844,350.0,337.5,346.25,85238
2024-12-17,333.6499938964844,340.70001220703125,332.0,340.70001220703125,258981
2024-12-18,328.0,333.6499938964844,326.20001220703125,333.6499938964844,149082
2024-12-19,327.3500061035156,330.45001220703125,321.0,326.20001220703125,61892
2024-12-20,325.1499938964844,329.20001220703125,323.0,329.1000061035156,31407
2024-12-23,323.25,328.8999938964844,320.1000061035156,325.1499938964844,108959
2024-12-24,331.5,337.70001220703125,321.0,323.25,66827
2024-12-26,338.20001220703125,343.0,324.29998779296875,332.0,358385
2024-12-27,338.70001220703125,343.0,335.79998779296875,336.25,76404
2024-12-30,331.45001220703125,340.45001220703125,330.0,340.45001220703125,45896
2024-12-31,343.1000061035156,346.25,329.0,333.20001220703125,91901
2025-01-01,343.25,346.8500061035156,338.79998779296875,343.1000061035156,54279
2025-01-02,334.54998779296875,342.70001220703125,333.0,340.5,40828
2025-01-03,332.20001220703125,337.79998779296875,331.5,336.04998779296875,30041
2025-01-06,317.3999938964844,332.1499938964844,314.20001220703125,327.25,66696
2025-01-07,319.0,324.29998779296875,316.20001220703125,317.3999938964844,221555
2025-01-08,313.20001220703125,320.6000061035156,311.29998779296875,319.0,59132
2025-01-09,316.54998779296875,324.8999938964844,305.45001220703125,313.25,107865
2025-01-10,305.0,318.20001220703125,299.95001220703125,316.6499938964844,184796
2025-01-13,299.6499938964844,312.1000061035156,296.54998779296875,300.3999938964844,106750
2025-01-14,311.45001220703125,319.3999938964844,304.04998779296875,304.1000061035156,55686
2025-01-15,320.1000061035156,333.0,312.8999938964844,313.1000061035156,156999
2025-01-16,322.1000061035156,327.0,318.5,320.1000061035156,113941
2025-01-17,321.5,327.5,319.0,321.3999938964844,190637
2025-01-20,313.8500061035156,324.20001220703125,311.0,321.5,118983
2025-01-21,313.8999938964844,318.3999938964844,310.0,314.0,117622
2025-01-22,313.6000061035156,318.70001220703125,308.04998779296875,312.70001220703125,108222
2025-01-23,311.29998779296875,319.3999938964844,309.54998779296875,310.70001220703125,52546
2025-01-24,309.5,315.20001220703125,308.0,312.04998779296875,44217
2025-01-27,298.70001220703125,311.0,296.79998779296875,307.54998779296875,43872
2025-01-28,295.1000061035156,299.20001220703125,288.20001220703125,296.0,58423
2025-01-29,309.54998779296875,314.95001220703125,294.25,299.54998779296875,54317
2025-01-30,313.1499938964844,317.8500061035156,309.95001220703125,311.20001220703125,34188
2025-01-31,315.0,316.0,309.54998779296875,314.79998779296875,45410
2025-02-01,316.1499938964844,318.3999938964844,311.0,315.25,38691
2025-02-03,306.1000061035156,317.79998779296875,305.0,317.79998779296875,32969
2025-02-04,307.95001220703125,312.0,300.0,300.0,49369
2025-02-05,303.6499938964844,310.6000061035156,300.8500061035156,305.20001220703125,124533
2025-02-06,303.3999938964844,308.45001220703125,301.0,304.0,52140
2025-02-07,303.95001220703125,306.0,301.0,304.95001220703125,32037
2025-02-10,299.70001220703125,304.95001220703125,293.95001220703125,303.25,58699
2025-02-11,276.1000061035156,299.95001220703125,260.3999938964844,296.0,185820
2025-02-12,292.95001220703125,304.79998779296875,267.95001220703125,280.20001220703125,307269
2025-02-13,301.6000061035156,304.8999938964844,290.29998779296875,292.20001220703125,99856
2025-02-14,285.75,300.54998779296875,282.0,298.8999938964844,52122
2025-02-17,270.5,284.0,265.1000061035156,284.0,190090
2025-02-18,267.6000061035156,274.04998779296875,263.1499938964844,269.0,95866
2025-02-19,276.79998779296875,284.8500061035156,266.95001220703125,267.6000061035156,94272
2025-02-20,274.1499938964844,282.5,271.25,277.29998779296875,59769
2025-02-21,279.29998779296875,284.3999938964844,274.20001220703125,274.95001220703125,74497
2025-02-24,280.45001220703125,281.70001220703125,272.3999938964844,279.04998779296875,25452
2025-02-25,275.5,281.79998779296875,274.0,280.45001220703125,50948
2025-02-27,274.95001220703125,280.0,271.6499938964844,280.0,31946
2025-02-28,269.8500061035156,275.75,267.1000061035156,274.0,65931
2025-03-03,266.3999938964844,274.1000061035156,260.1000061035156,271.8999938964844,92421
2025-03-04,260.6499938964844,265.70001220703125,257.0,265.0,56736
2025-03-05,259.45001220703125,266.0,255.0,259.3500061035156,65174
2025-03-06,263.79998779296875,265.6499938964844,261.5,261.95001220703125,79190
2025-03-07,263.8999938964844,271.3999938964844,261.6000061035156,264.95001220703125,94841
2025-03-10,260.75,268.04998779296875,259.29998779296875,263.25,64354
2025-03-11,249.5,260.1000061035156,248.0,255.10000610351562,134944
2025-03-12,245.39999389648438,256.5,244.0,249.5500030517578,68902
2025-03-13,254.0,258.0,240.6999969482422,245.0,168721
2025-03-17,245.25,256.1499938964844,243.9499969482422,255.25,103655
2025-03-18,245.25,245.25,245.25,245.25,0
2025-03-19,243.35000610351562,252.0,239.0500030517578,239.9499969482422,148732
2025-03-20,270.25,286.0,244.0,244.60000610351562,1030031
2025-03-21,269.8500061035156,273.6499938964844,263.5,270.3500061035156,234342
2025-03-24,269.6499938964844,274.45001220703125,265.0,270.0,127141
2025-03-25,256.54998779296875,272.0,255.0,269.6499938964844,163840
2025-03-26,244.4499969482422,260.20001220703125,240.8000030517578,257.8999938964844,182177
2025-03-27,241.1999969482422,248.39999389648438,240.0,245.6999969482422,170436
2025-03-28,241.6999969482422,247.64999389648438,238.0,242.3000030517578,130851
2025-04-01,247.85000610351562,251.7100067138672,239.5,241.6999969482422,118577
2025-04-02,258.010009765625,260.0,243.5,247.85000610351562,114793
2025-04-03,256.4700012207031,260.9800109863281,254.0,258.69000244140625,64947
2025-04-04,258.5199890136719,259.8900146484375,250.33999633789062,257.79998779296875,56131
2025-04-07,242.36000061035156,249.5,230.69000244140625,232.47000122070312,107976
2025-04-08,252.2100067138672,255.0,244.0,253.0,26655
2025-04-09,254.75,265.0,244.6699981689453,252.2100067138672,148274
2025-04-11,260.0299987792969,264.95001220703125,254.75,254.75,70448
2025-04-15,274.0299987792969,275.0,258.0299987792969,264.95001220703125,129223
2025-04-16,282.7099914550781,284.0,275.0,275.0,329075
2025-04-17,291.1499938964844,295.3699951171875,277.57000732421875,284.0,533090
2025-04-21,307.6099853515625,309.8900146484375,286.0,291.19000244140625,393660
2025-04-22,301.20001220703125,308.19000244140625,300.0,306.6099853515625,54629
2025-04-23,300.3599853515625,311.260009765625,298.0,302.79998779296875,107199
2025-04-24,293.55999755859375,300.989990234375,290.82000732421875,297.6000061035156,55537
2025-04-25,283.20001220703125,293.55999755859375,279.6099853515625,293.55999755859375,84657
2025-04-28,286.8399963378906,295.4200134277344,279.1300048828125,284.70001220703125,67433
2025-04-29,290.4800109863281,295.0,279.0899963378906,286.3900146484375,138289
2025-04-30,289.4599914550781,293.989990234375,285.6000061035156,291.0,40479
2025-05-02,281.1000061035156,288.95001220703125,280.75,286.79998779296875,31583
2025-05-05,278.6499938964844,286.6000061035156,277.20001220703125,284.6000061035156,56238
2025-05-06,264.8500061035156,280.0,263.1000061035156,280.0,60691
2025-05-07,266.1499938964844,270.6499938964844,260.70001220703125,260.70001220703125,31466
2025-05-08,261.3500061035156,272.6499938964844,260.04998779296875,266.6000061035156,48535
2025-05-09,260.29998779296875,263.1000061035156,253.25,260.0,45207
2025-05-12,262.20001220703125,273.6000061035156,258.79998779296875,269.95001220703125,191288
2025-05-13,267.6000061035156,271.8999938964844,261.1000061035156,266.1499938964844,83354
2025-05-14,268.20001220703125,271.79998779296875,265.75,266.0,49707
2025-05-15,267.54998779296875,272.45001220703125,265.6499938964844,269.54998779296875,90737
2025-05-16,273.3500061035156,275.1000061035156,267.54998779296875,270.3500061035156,66115
2025-05-19,290.70001220703125,295.0,271.5,274.0,415197
2025-05-20,295.95001220703125,297.8999938964844,290.5,295.0,267428
2025-05-21,298.29998779296875,298.8999938964844,291.1000061035156,296.0,174193
2025-05-22,302.75,304.0,294.0,298.8999938964844,302469
2025-05-23,315.0,317.79998779296875,305.0,305.0,450948
2025-05-26,328.79998779296875,334.79998779296875,321.0,325.0,678534
2025-05-27,338.3999938964844,340.0,330.0,330.0,291082
2025-05-28,338.8999938964844,347.70001220703125,333.6000061035156,340.8500061035156,348890
2025-05-29,343.3999938964844,345.0,337.54998779296875,340.0,298565
2025-05-30,349.04998779296875,350.5,343.0,343.0,192451
2025-06-02,354.25,359.79998779296875,346.8999938964844,348.0,414090
2025-06-03,354.95001220703125,357.3999938964844,350.29998779296875,356.95001220703125,205961
2025-06-04,359.5,360.1000061035156,352.79998779296875,356.75,219260
2025-06-05,363.25,368.29998779296875,356.20001220703125,360.0,300046
2025-06-06,367.29998779296875,370.0,361.0,364.29998779296875,227986
2025-06-09,373.20001220703125,374.6000061035156,364.0,367.29998779296875,588827
2025-06-10,383.6499938964844,390.0,373.20001220703125,375.0,957044
2025-06-11,385.79998779296875,393.1000061035156,383.0,388.79998779296875,448847
2025-06-12,381.04998779296875,389.79998779296875,379.0,386.79998779296875,189375
2025-06-13,383.0,386.3999938964844,371.0,371.0,228262
