Date,Close,High,Low,Open,Volume
2024-11-12,15575.5498046875,16100.0,15511.650390625,16084.0,6238
2024-11-13,15250.2001953125,15740.0,15120.0,15561.7998046875,5773
2024-11-14,15231.7998046875,15795.900390625,15150.2001953125,15282.9501953125,5260
2024-11-18,15285.5,15454.7001953125,15025.0,15231.7998046875,3798
2024-11-19,15381.25,15719.849609375,15251.0,15424.0,3904
2024-11-21,15098.150390625,15599.599609375,15001.150390625,15300.0498046875,5110
2024-11-22,15040.900390625,15490.0,14950.25,15025.0,15619
2024-11-25,15257.599609375,15479.900390625,15160.2001953125,15201.0,5898
2024-11-26,15835.650390625,15950.0,15258.0,15302.2998046875,6120
2024-11-27,15967.150390625,16350.0,15802.0,15900.0,9725
2024-11-28,16181.900390625,16633.0,15934.349609375,16027.25,9946
2024-11-29,16262.0,16399.94921875,16060.0,16173.7001953125,5093
2024-12-02,16209.349609375,16439.0,15951.0,16050.099609375,9351
2024-12-03,16660.599609375,17297.849609375,15933.0,15933.0,17666
2024-12-04,16733.5,16997.0,16525.0,16525.0,9164
2024-12-05,16782.099609375,16935.849609375,16625.05078125,16733.5,8898
2024-12-06,16565.75,16920.0,16429.900390625,16697.69921875,3254
2024-12-09,16731.75,16775.849609375,16490.0,16490.0,2064
2024-12-10,17218.5,17294.55078125,16626.150390625,16731.75,10339
2024-12-11,17372.69921875,17430.0,17141.0,17141.0,6340
2024-12-12,17169.349609375,17540.0,17073.05078125,17399.94921875,4086
2024-12-13,17341.05078125,17447.900390625,17116.44921875,17170.0,5357
2024-12-16,17482.94921875,17585.0,17235.0,17235.0,3842
2024-12-17,17439.25,17835.0,17333.55078125,17455.05078125,8756
2024-12-18,17341.80078125,17655.0,17282.19921875,17474.0,7018
2024-12-19,17624.0,17699.900390625,17199.0,17205.05078125,9201
2024-12-20,17524.849609375,17742.0,17301.44921875,17540.0,12127
2024-12-23,17231.650390625,17799.94921875,17151.55078125,17599.0,5613
2024-12-24,17191.150390625,17355.0,17025.0,17231.650390625,4047
2024-12-26,16937.30078125,17265.19921875,16830.0,17147.900390625,1959
2024-12-27,17009.19921875,17068.0,16905.0,16905.0,1627
2024-12-30,17449.94921875,17950.0,17034.44921875,17051.94921875,13361
2024-12-31,17673.849609375,17742.150390625,17225.099609375,17588.900390625,3641
2025-01-01,17779.349609375,17820.0,17576.05078125,17750.0,1737
2025-01-02,17243.0,17808.900390625,17200.099609375,17808.900390625,3329
2025-01-03,16838.349609375,17327.44921875,16700.0,17210.0,7459
2025-01-06,16355.2001953125,16870.80078125,16250.0,16838.349609375,4616
2025-01-07,16292.150390625,16520.0,16201.650390625,16470.0,2661
2025-01-08,16226.5,16400.599609375,15925.0,16338.849609375,8449
2025-01-09,16140.7001953125,16305.0,16050.099609375,16126.0498046875,1598
2025-01-10,16002.349609375,16144.150390625,15898.400390625,16100.0,3435
2025-01-13,15965.2001953125,16121.150390625,15750.2998046875,15905.0,5489
2025-01-14,15929.4501953125,15988.2998046875,15809.0,15925.0,1992
2025-01-15,16102.099609375,16208.0,15826.0,15826.0,1805
2025-01-16,16362.75,16420.94921875,16029.150390625,16290.0,2069
2025-01-17,16182.4501953125,16811.900390625,16070.0498046875,16362.75,4584
2025-01-20,16434.150390625,16500.0,16112.0,16168.900390625,681
2025-01-21,16365.7998046875,16516.30078125,16205.150390625,16491.400390625,819
2025-01-22,16065.4501953125,16514.05078125,15917.400390625,16513.94921875,1837
2025-01-23,16202.25,16350.0,15905.0,15905.0,1875
2025-01-24,15898.7001953125,16428.44921875,15800.2001953125,16266.900390625,1293
2025-01-27,14948.2998046875,15788.5,14775.0,14801.0,12600
2025-01-28,14951.7998046875,15450.0,14825.0,14940.0,4377
2025-01-29,15130.150390625,15244.849609375,14950.0,14950.0,2461
2025-01-30,15515.099609375,15575.150390625,15102.75,15205.7998046875,2514
2025-01-31,15652.75,15700.0,15458.4501953125,15577.0,2016
2025-02-01,15774.900390625,15999.0,15605.25,15715.2001953125,1216
2025-02-03,15646.0498046875,15780.0,15295.0498046875,15500.0,2845
2025-02-04,15488.900390625,15899.9501953125,15325.0,15787.9501953125,1822
2025-02-05,15558.7998046875,15598.849609375,15411.25,15468.0,1190
2025-02-06,15693.4501953125,15872.25,15502.150390625,15611.650390625,1631
2025-02-07,15495.7998046875,15790.0,15369.150390625,15790.0,2273
2025-02-10,15159.400390625,15625.0,15004.150390625,15625.0,2013
2025-02-11,14996.75,15150.0,14908.0,15065.0,3473
2025-02-12,14859.4501953125,15099.75,14778.75,15014.349609375,4635
2025-02-13,14873.4501953125,15090.0,14755.0,14755.0,25465
2025-02-14,14323.099609375,15149.849609375,14155.0498046875,14925.0,11038
2025-02-17,14320.0498046875,14473.4501953125,13876.599609375,14165.7998046875,16852
2025-02-18,14206.150390625,14404.4501953125,14062.599609375,14200.0,4209
2025-02-19,14436.099609375,14500.0,14099.150390625,14105.0,2525
2025-02-20,14506.0498046875,14615.150390625,14301.0,14493.75,1863
2025-02-21,14425.7998046875,14686.0,14347.599609375,14578.5,3350
2025-02-24,14223.400390625,14420.4501953125,14145.9501953125,14420.4501953125,1684
2025-02-25,14082.25,14289.900390625,14025.0498046875,14107.099609375,9404
2025-02-27,14235.4501953125,14296.0,13771.599609375,14000.0,4118
2025-02-28,13661.0498046875,14099.9501953125,13450.0498046875,14065.0,10112
2025-03-03,14288.0,14437.150390625,13612.0,13850.0,5902
2025-03-04,14644.0,14748.0,13839.0498046875,14025.0,5478
2025-03-05,15171.0,15222.0,14524.9501953125,14644.0,2961
2025-03-06,15415.900390625,15450.0,15046.0,15216.5498046875,3891
2025-03-07,15849.4501953125,16160.5498046875,15343.650390625,15420.7001953125,5334
2025-03-10,15808.400390625,16000.0,15400.0,15849.4501953125,2491
2025-03-11,15628.5498046875,15800.0,15301.25,15625.0,1638
2025-03-12,15404.2001953125,15677.0498046875,15340.0,15647.5498046875,2206
2025-03-13,15035.5498046875,15414.900390625,14960.349609375,15414.900390625,2047
2025-03-17,15059.2001953125,15135.7998046875,14955.599609375,15070.0,1331
2025-03-18,15059.2001953125,15059.2001953125,15059.2001953125,15059.2001953125,0
2025-03-19,15804.599609375,15994.0,15165.0,15165.0,2958
2025-03-20,16097.2998046875,16250.0,15813.900390625,15975.0,2991
2025-03-21,16206.4501953125,16453.150390625,15970.0,16118.650390625,2188
2025-03-24,16225.7001953125,16400.0,16005.0,16251.5,2748
2025-03-25,16090.5498046875,16307.900390625,16000.0,16276.7998046875,2516
2025-03-26,16018.2001953125,16644.0,15800.0498046875,16000.0,10514
2025-03-27,15659.4501953125,16194.0,15600.0,15905.0,4043
2025-03-28,15985.2998046875,16050.0,15705.099609375,15799.0,1963
2025-04-01,15698.75,16095.900390625,15600.0,16032.900390625,1287
2025-04-02,15260.349609375,15755.9501953125,15107.599609375,15650.0,6306
2025-04-03,15605.5498046875,15743.9501953125,15158.2001953125,15260.349609375,1966
2025-04-04,15142.400390625,15615.0,15051.099609375,15615.0,2252
2025-04-07,14636.349609375,14900.0,14469.0498046875,14900.0,4651
2025-04-08,14777.75,14947.650390625,14650.0,14650.0,1588
2025-04-09,14730.150390625,14820.599609375,14462.900390625,14716.5,2978
2025-04-11,15283.349609375,15349.0,14759.150390625,14900.0,10213
2025-04-15,15595.0,15642.0,15081.0,15284.0,11910
2025-04-16,15587.0,15730.0,15450.0,15690.0,5485
2025-04-17,15661.0,15942.0,15547.0,15730.0,3415
2025-04-21,15985.0,16049.0,15625.0,15750.0,2475
2025-04-22,16162.0,16335.0,15885.0,16027.0,2864
2025-04-23,16203.0,16340.0,16101.0,16200.0,16431
2025-04-24,16175.0,16320.0,16102.0,16256.0,12730
2025-04-25,16550.0,16950.0,15726.0,16116.0,11367
2025-04-28,16790.0,16850.0,16300.0,16300.0,3257
2025-04-29,16689.0,16996.0,16575.0,16723.0,2401
2025-04-30,16318.0,16774.0,16201.0,16555.0,2908
2025-05-02,16183.0,16524.0,16105.0,16390.0,2797
2025-05-05,15992.0,16168.0,15932.0,16168.0,12846
2025-05-06,15858.0,16098.0,15800.0,16040.0,1998
2025-05-07,16213.0,16333.0,15752.0,15858.0,8026
2025-05-08,16105.0,16498.0,15999.0,16294.0,8621
2025-05-09,16293.0,16300.0,15201.0,15201.0,6087
2025-05-12,16909.0,17210.0,16500.0,16500.0,14728
2025-05-13,17479.0,17500.0,16908.0,17150.0,13264
2025-05-14,17998.0,18250.0,17287.0,17390.0,9962
2025-05-15,17448.0,17819.0,17401.0,17705.0,4921
2025-05-16,17434.0,17640.0,17252.0,17640.0,2808
2025-05-19,17397.0,17886.0,17244.0,17547.0,4537
2025-05-20,17324.0,17686.0,17218.0,17397.0,2178
2025-05-21,17645.0,17700.0,17311.0,17449.0,1726
2025-05-22,17364.0,17700.0,17200.0,17700.0,1685
2025-05-23,17396.0,17564.0,17311.0,17490.0,1090
2025-05-26,17398.0,17520.0,17312.0,17520.0,1071
2025-05-27,17571.0,17700.0,17288.0,17520.0,2189
2025-05-28,17524.0,17700.0,17358.0,17650.0,1808
2025-05-29,17396.0,17640.0,17350.0,17640.0,1383
2025-05-30,16698.0,17601.0,16613.0,17396.0,20200
2025-06-02,16649.0,17075.0,16564.0,16748.0,2825
2025-06-03,16398.0,16733.0,16186.0,16700.0,5469
2025-06-04,16550.0,16731.0,16300.0,16540.0,3369
2025-06-05,16496.0,16748.0,16401.0,16748.0,1881
2025-06-06,16214.0,16496.0,16200.0,16496.0,2681
2025-06-09,16452.0,16550.0,16092.0,16300.0,4862
2025-06-10,16660.0,16736.0,16261.0,16550.0,4090
2025-06-11,16813.0,17160.0,16443.0,16710.0,6116
2025-06-12,16551.0,16965.0,16450.0,16965.0,3089
2025-06-13,16493.0,16790.0,16259.0,16790.0,2778
