Date,Close,High,Low,Open,Volume
2024-12-12,256.3599853515625,263.0,252.38999938964844,257.3800048828125,1985164
2024-12-13,275.0199890136719,280.0,250.41000366210938,254.0,4540405
2024-12-16,277.3399963378906,284.0,269.1000061035156,276.0,2339823
2024-12-17,270.67999267578125,278.04998779296875,269.7300109863281,277.3399963378906,716746
2024-12-18,272.70001220703125,277.42999267578125,266.25,274.739990234375,817166
2024-12-19,284.8800048828125,287.5,267.1000061035156,272.70001220703125,2142246
2024-12-20,282.9800109863281,306.0,277.25,284.989990234375,6651950
2024-12-23,279.04998779296875,286.5199890136719,272.8399963378906,286.0,847955
2024-12-24,283.510009765625,288.3999938964844,278.80999755859375,280.0,883376
2024-12-26,267.44000244140625,285.04998779296875,265.1499938964844,285.0,677412
2024-12-27,256.7200012207031,269.3800048828125,251.02999877929688,269.0,739346
2024-12-30,258.1199951171875,268.0199890136719,255.0500030517578,256.79998779296875,597033
2024-12-31,251.3800048828125,257.6000061035156,245.2100067138672,257.6000061035156,184253
2025-01-01,263.95001220703125,263.95001220703125,246.14999389648438,257.79998779296875,120359
2025-01-02,277.1000061035156,277.1000061035156,260.0,276.79998779296875,360158
2025-01-03,290.95001220703125,290.95001220703125,275.20001220703125,277.1000061035156,346353
2025-01-06,301.45001220703125,305.45001220703125,283.0,305.45001220703125,828967
2025-01-07,297.54998779296875,308.29998779296875,294.0,305.0,296837
2025-01-08,300.75,311.45001220703125,290.1000061035156,295.0,448634
2025-01-09,294.8500061035156,305.0,290.1000061035156,300.75,159326
2025-01-10,289.6000061035156,297.0,280.1000061035156,296.70001220703125,218860
2025-01-13,275.1499938964844,287.5,275.1499938964844,282.95001220703125,114358
2025-01-14,284.20001220703125,287.0,267.3500061035156,275.1499938964844,179628
2025-01-15,286.1499938964844,294.70001220703125,281.20001220703125,287.0,99056
2025-01-16,287.79998779296875,294.8999938964844,283.1499938964844,285.54998779296875,85500
2025-01-17,290.5,298.75,285.0,289.8999938964844,95874
2025-01-20,287.0,296.45001220703125,285.70001220703125,291.0,114714
2025-01-21,279.8999938964844,294.75,277.29998779296875,288.0,170551
2025-01-22,272.1000061035156,284.5,265.8999938964844,282.5,135266
2025-01-23,271.5,278.3999938964844,269.5,272.0,40781
2025-01-24,263.3999938964844,276.0,260.0,270.0,101310
2025-01-27,250.25,261.0,250.25,259.1000061035156,112302
2025-01-28,237.75,257.0,237.75,245.0,57146
2025-01-29,228.0500030517578,243.9499969482422,226.5,237.75,239870
2025-01-30,225.0,235.89999389648438,221.0,228.1999969482422,181448
2025-01-31,235.0,236.0,220.0,222.25,81172
2025-02-01,229.02000427246094,238.89999389648438,226.0,237.0,54791
2025-02-03,221.75,226.8000030517578,220.0,223.00999450683594,61758
2025-02-04,232.8300018310547,232.8300018310547,219.25,223.99000549316406,109420
2025-02-05,244.08999633789062,244.47000122070312,231.10000610351562,239.39999389648438,193785
2025-02-06,236.89999389648438,242.10000610351562,235.10000610351562,242.10000610351562,53205
2025-02-07,235.72999572753906,244.0,233.0,241.35000610351562,81256
2025-02-10,227.4199981689453,240.99000549316406,225.10000610351562,235.75,100501
2025-02-11,217.30999755859375,230.5,216.0399932861328,230.5,103313
2025-02-12,217.82000732421875,222.0,206.44000244140625,217.30999755859375,80603
2025-02-13,228.67999267578125,228.7100067138672,217.0500030517578,217.82000732421875,69646
2025-02-14,222.1199951171875,239.0,218.0,239.0,88357
2025-02-17,219.0399932861328,226.6999969482422,217.3000030517578,226.6999969482422,76177
2025-02-18,217.61000061035156,223.0,213.0,220.89999389648438,31654
2025-02-19,223.1999969482422,228.0,212.0,218.14999389648438,49177
2025-02-20,228.9600067138672,232.9499969482422,220.5,220.5,73770
2025-02-21,234.0500030517578,236.0,222.6199951171875,236.0,101488
2025-02-24,227.8699951171875,234.0500030517578,225.8000030517578,234.0500030517578,39816
2025-02-25,225.16000366210938,232.5,224.42999267578125,227.5,36308
2025-02-27,220.44000244140625,228.6999969482422,218.25999450683594,227.89999389648438,54163
2025-02-28,210.44000244140625,220.0,209.41000366210938,220.0,107778
2025-03-03,207.47000122070312,214.5,199.91000366210938,209.41000366210938,137737
2025-03-04,217.83999633789062,217.83999633789062,198.5500030517578,204.94000244140625,100493
2025-03-05,228.72999572753906,228.72999572753906,219.0,219.0,88403
2025-03-06,240.16000366210938,240.16000366210938,231.0500030517578,234.39999389648438,79562
2025-03-07,241.33999633789062,251.14999389648438,237.0,242.0,80929
2025-03-10,236.85000610351562,244.9499969482422,230.5,241.0,51337
2025-03-11,232.39999389648438,236.60000610351562,228.10000610351562,236.5,69165
2025-03-12,230.25999450683594,236.0,228.10000610351562,232.5,38496
2025-03-13,225.2899932861328,234.24000549316406,224.0,232.0,131166
2025-03-17,220.8000030517578,232.89999389648438,218.0,225.5,47666
2025-03-18,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
2025-03-19,239.75,239.94000244140625,233.0,233.0,93321
2025-03-20,235.60000610351562,242.14999389648438,234.0500030517578,239.75,48182
2025-03-21,242.16000366210938,246.0,235.0500030517578,235.60000610351562,95130
2025-03-24,253.1999969482422,254.25999450683594,240.0,246.9499969482422,139884
2025-03-25,241.3699951171875,259.70001220703125,240.5399932861328,259.70001220703125,143433
2025-03-26,229.77000427246094,244.99000549316406,229.3000030517578,243.0,150604
2025-03-27,233.32000732421875,241.25,225.00999450683594,229.5,252034
2025-03-28,234.75999450683594,241.99000549316406,232.0,232.0,100822
2025-04-01,235.82000732421875,239.60000610351562,226.80999755859375,232.99000549316406,119507
2025-04-02,246.3800048828125,247.61000061035156,233.11000061035156,236.0500030517578,186018
2025-04-03,258.3900146484375,258.69000244140625,242.0,244.39999389648438,497013
2025-04-04,245.47000122070312,260.0,245.47000122070312,259.6700134277344,223094
2025-04-07,221.17999267578125,226.41000366210938,196.3699951171875,197.0,459022
2025-04-08,227.30999755859375,233.92999267578125,220.0,229.14999389648438,176734
2025-04-09,225.1999969482422,228.33999633789062,222.08999633789062,225.10000610351562,90545
2025-04-11,232.2100067138672,238.8000030517578,230.0,230.0,180353
2025-04-15,241.6699981689453,242.5,233.0,235.8000030517578,179874
2025-04-16,249.74000549316406,252.3000030517578,239.61000061035156,241.6699981689453,277511
2025-04-17,250.85000610351562,256.45001220703125,247.0,253.39999389648438,172855
2025-04-21,253.83999633789062,255.0,250.00999450683594,251.85000610351562,134986
2025-04-22,259.9100036621094,264.2200012207031,253.22000122070312,255.1999969482422,340736
2025-04-23,257.9700012207031,261.739990234375,250.0500030517578,261.739990234375,188845
2025-04-24,253.05999755859375,261.010009765625,250.8300018310547,259.70001220703125,147756
2025-04-25,246.1699981689453,254.8000030517578,242.22000122070312,253.8699951171875,129211
2025-04-28,245.24000549316406,248.97999572753906,242.5399932861328,244.75,69039
2025-04-29,240.4600067138672,249.89999389648438,239.5,247.39999389648438,92175
2025-04-30,233.86000061035156,243.02999877929688,232.60000610351562,240.39999389648438,103447
2025-05-02,233.5,239.97999572753906,233.25999450683594,233.30999755859375,91618
2025-05-05,242.4199981689453,243.97999572753906,232.41000366210938,234.72000122070312,80810
2025-05-06,226.52999877929688,245.0500030517578,225.5,243.35000610351562,127178
2025-05-07,229.02000427246094,234.5800018310547,224.44000244140625,227.9199981689453,103179
2025-05-08,223.7100067138672,232.1999969482422,221.0,229.1999969482422,94620
2025-05-09,225.94000244140625,230.0,218.0800018310547,220.0,135889
2025-05-12,238.69000244140625,244.0,231.0,231.0,183238
2025-05-13,242.02000427246094,246.63999938964844,235.72000122070312,239.0,213971
2025-05-14,253.94000244140625,257.1499938964844,244.49000549316406,246.0500030517578,366824
2025-05-15,259.1499938964844,264.2300109863281,252.49000549316406,255.0,276159
2025-05-16,259.55999755859375,263.8999938964844,255.3300018310547,259.95001220703125,218223
2025-05-19,272.760009765625,277.010009765625,256.0199890136719,260.6000061035156,614678
2025-05-20,264.7699890136719,276.8999938964844,263.5,275.29998779296875,235086
2025-05-21,266.239990234375,269.0,260.69000244140625,264.7699890136719,108140
2025-05-22,265.70001220703125,269.8599853515625,262.0,267.8999938964844,83407
2025-05-23,266.6499938964844,269.9700012207031,263.0799865722656,266.70001220703125,93154
2025-05-26,267.260009765625,273.6300048828125,265.0,268.6499938964844,150641
2025-05-27,270.010009765625,273.010009765625,265.54998779296875,267.95001220703125,197926
2025-05-28,262.2099914550781,269.0,261.4599914550781,265.0,154695
2025-05-29,267.9599914550781,271.989990234375,262.0,262.0,497948
2025-05-30,260.0899963378906,269.010009765625,258.2900085449219,267.9599914550781,260383
2025-06-02,259.1499938964844,261.3500061035156,253.1999969482422,257.5,89033
2025-06-03,262.70001220703125,270.3999938964844,258.3999938964844,259.25,305427
2025-06-04,271.04998779296875,278.29998779296875,261.6000061035156,263.0,954500
2025-06-05,297.1000061035156,300.0,273.3999938964844,273.3999938964844,2939715
2025-06-06,297.0,311.45001220703125,293.1000061035156,297.1000061035156,1728066
2025-06-09,290.70001220703125,302.0,287.54998779296875,298.04998779296875,605220
2025-06-10,279.0,292.04998779296875,277.54998779296875,288.8999938964844,1031504
2025-06-11,282.29998779296875,291.95001220703125,280.0,280.0,671547
2025-06-12,276.20001220703125,284.3999938964844,274.5,284.0,280923
2025-06-13,271.70001220703125,277.04998779296875,267.6000061035156,267.6000061035156,188642
