Date,Close,High,Low,Open,Volume
2025-10-20,173.39999389648438,179.60000610351562,171.5500030517578,177.1999969482422,60000
2025-10-21,175.0,177.14999389648438,173.0,173.0,35200
2025-10-23,170.64999389648438,179.5,170.0,178.9499969482422,48800
2025-10-24,166.0500030517578,173.89999389648438,164.6999969482422,173.89999389648438,94400
2025-10-27,163.75,166.0,162.1999969482422,166.0,65600
2025-10-28,162.5,166.5,161.0500030517578,166.0,114400
2025-10-29,162.10000610351562,164.5,159.9499969482422,164.0,73600
2025-10-30,162.85000610351562,164.9499969482422,158.5,162.10000610351562,97600
2025-10-31,161.39999389648438,164.89999389648438,154.0500030517578,164.85000610351562,132800
2025-11-03,159.4499969482422,162.9499969482422,157.0500030517578,160.0,116000
2025-11-04,158.10000610351562,162.0,158.0,158.8000030517578,43200
2025-11-06,157.39999389648438,159.25,155.60000610351562,158.0500030517578,40800
2025-11-07,163.25,165.8000030517578,156.25,158.0,117600
2025-11-10,158.8000030517578,162.6999969482422,155.14999389648438,162.0500030517578,196000
2025-11-11,156.0,159.5,155.0,158.0,123200
2025-11-12,158.14999389648438,160.0,156.6999969482422,158.85000610351562,100800
2025-11-13,167.85000610351562,171.85000610351562,159.89999389648438,161.0,233600
2025-11-14,164.85000610351562,174.0,163.0,171.39999389648438,208800
2025-11-17,159.4499969482422,164.0,159.0,161.5500030517578,113600
2025-11-18,154.64999389648438,161.0500030517578,153.5,160.75,99200
2025-11-19,151.3000030517578,155.25,149.85000610351562,155.0500030517578,123200
2025-11-20,144.60000610351562,153.0,136.5,152.5,366400
2025-11-21,137.14999389648438,145.0,136.0,145.0,296000
2025-11-24,129.9499969482422,141.6999969482422,126.0,138.5,176000
2025-11-25,138.3000030517578,140.89999389648438,131.5,132.6999969482422,131200
2025-11-26,142.3000030517578,143.89999389648438,138.3000030517578,138.3000030517578,76800
2025-11-27,143.35000610351562,149.3000030517578,138.0,149.3000030517578,74400
2025-11-28,141.39999389648438,145.0,140.10000610351562,143.89999389648438,39200
2025-12-01,138.3000030517578,141.6999969482422,136.35000610351562,139.5,68000
2025-12-02,135.10000610351562,141.0,133.0500030517578,137.0500030517578,49600
2025-12-03,131.4499969482422,138.0,129.0,134.5,71200
2025-12-04,130.6999969482422,131.9499969482422,127.0,130.0500030517578,74400
2025-12-05,128.10000610351562,130.0,127.05000305175781,130.0,46400
2025-12-08,121.44999694824219,129.8000030517578,120.0999984741211,129.8000030517578,117600
2025-12-09,123.5,129.85000610351562,120.30000305175781,120.30000305175781,84800
2025-12-10,125.44999694824219,128.60000610351562,124.9000015258789,126.5,28000
2025-12-11,125.30000305175781,126.30000305175781,124.94999694824219,125.1500015258789,20800
2025-12-12,125.8499984741211,128.89999389648438,125.69999694824219,128.85000610351562,19200
2025-12-15,123.05000305175781,127.5999984741211,122.5,124.94999694824219,34400
2025-12-16,123.3499984741211,124.44999694824219,122.0,123.05000305175781,21600
2025-12-17,120.5,125.94999694824219,120.0,123.0,40800
2025-12-18,119.25,120.75,118.5,120.75,48000
2025-12-19,119.80000305175781,123.30000305175781,119.0,120.5,29600
2025-12-22,121.55000305175781,122.0,119.75,119.75,25600
2025-12-23,124.4000015258789,129.0,123.0,124.0,39200
2025-12-24,125.5,126.5,123.30000305175781,125.0,20000
2025-12-26,123.5999984741211,124.9000015258789,122.5,124.0,13600
2025-12-29,120.3499984741211,122.0999984741211,119.19999694824219,121.05000305175781,57600
2025-12-30,118.8499984741211,122.0,118.5,122.0,16800
2025-12-31,119.0,122.8499984741211,118.0999984741211,119.0,28800
2026-01-01,118.3499984741211,122.8499984741211,118.0,122.80000305175781,28000
