Date,Close,High,Low,Open,Volume
2024-10-22,372.57672119140625,393.441017578125,370.63931011306244,393.441017578125,57291
2024-10-23,375.1599426269531,394.1861886422725,373.57027581473085,374.46445392148945,75227
2024-10-24,372.3780212402344,378.23991955435935,371.0864339997098,376.2528436025537,18143
2024-10-25,361.15106201171875,371.2354666200483,351.7124510375473,369.54647021689436,63683
2024-10-28,363.33685302734375,367.16195001102864,354.9911097019908,357.67367438805036,31543
2024-10-29,360.554931640625,364.5787787050012,357.2265732995849,364.3303942067202,36817
2024-10-30,371.0367736816406,379.9289204804564,360.9523388489117,360.9523388489117,45505
2024-10-31,378.4883117675781,380.525052531569,369.69549443743455,370.5400077982503,25864
2024-11-01,375.01092529296875,382.5121249661028,369.6954909988457,380.47538422105595,16346
2024-11-04,368.1554870605469,374.7625388964022,365.6716421058262,373.9676903186678,22013
2024-11-05,372.4277038574219,377.2960337122148,367.6090387716115,370.04321885919387,42409
2024-11-06,378.6869812011719,380.62439231965834,369.09934610793385,369.09934610793385,55634
2024-11-07,372.3283386230469,380.6243863882617,370.6393120168218,378.5379506747988,24963
2024-11-08,369.9935302734375,378.1902184441799,358.6672035924861,373.27222373395784,90756
2024-11-11,368.1554870605469,373.9676903186678,359.71041421449667,367.6090532986575,27727
2024-11-12,337.9519348144531,372.82512366505216,334.72293640829344,369.5961252588925,172446
2024-11-13,318.3792419433594,343.2673549731794,314.20637050728794,339.6906123594569,193104
2024-11-14,315.7960510253906,329.85460729009577,313.759279986948,322.60179220975783,90106
2024-11-18,309.7851257324219,320.8134032212954,307.94710475125333,317.336020339602,57594
2024-11-19,308.3941650390625,317.7334154452508,306.45678428266694,311.1760894139166,155322
2024-11-21,307.5,309.983844911147,304.0226171243942,309.983844911147,56587
2024-11-22,326.6499938964844,328.54998779296875,310.75,310.79998779296875,127990
2024-11-25,332.45001220703125,335.0,321.5,328.6499938964844,81193
2024-11-26,341.6499938964844,347.04998779296875,331.95001220703125,334.1499938964844,70661
2024-11-27,340.54998779296875,341.95001220703125,337.3999938964844,341.95001220703125,18335
2024-11-28,347.45001220703125,348.5,338.3999938964844,338.3999938964844,47307
2024-11-29,346.25,349.20001220703125,341.5,349.20001220703125,29706
2024-12-02,343.20001220703125,352.70001220703125,338.1499938964844,341.6499938964844,164802
2024-12-03,366.70001220703125,368.8999938964844,344.0,344.0,81731
2024-12-04,380.54998779296875,396.79998779296875,363.54998779296875,363.54998779296875,259247
2024-12-05,395.04998779296875,400.04998779296875,377.5,380.54998779296875,158535
2024-12-06,395.75,399.95001220703125,389.0,395.04998779296875,36842
2024-12-09,395.8999938964844,397.75,389.25,395.75,26797
2024-12-10,389.70001220703125,396.3999938964844,380.0,395.8999938964844,71584
2024-12-11,399.95001220703125,403.29998779296875,387.25,391.45001220703125,75112
2024-12-12,403.54998779296875,405.8999938964844,390.04998779296875,397.0,64956
2024-12-13,407.20001220703125,410.0,392.0,403.54998779296875,54964
2024-12-16,401.79998779296875,409.8999938964844,400.0,407.29998779296875,33453
2024-12-17,403.3999938964844,410.0,398.04998779296875,401.79998779296875,41489
2024-12-18,406.3999938964844,407.95001220703125,400.25,404.79998779296875,50535
2024-12-19,397.75,416.20001220703125,392.25,411.0,123110
2024-12-20,399.75,404.25,389.8500061035156,398.79998779296875,62105
2024-12-23,390.54998779296875,402.70001220703125,386.0,402.70001220703125,49903
2024-12-24,385.5,394.04998779296875,382.0,385.0,17916
2024-12-26,376.70001220703125,386.75,375.1000061035156,385.0,16541
2024-12-27,373.0,378.6000061035156,364.0,376.3999938964844,47093
2024-12-30,365.0,374.79998779296875,363.20001220703125,373.8500061035156,20413
2024-12-31,366.04998779296875,368.0,361.04998779296875,364.29998779296875,16205
2025-01-01,369.6000061035156,374.75,360.20001220703125,367.8999938964844,17046
2025-01-02,370.3500061035156,373.54998779296875,367.75,369.6000061035156,13738
2025-01-03,375.75,381.0,369.95001220703125,371.8999938964844,34684
2025-01-06,362.54998779296875,377.3999938964844,359.79998779296875,377.3999938964844,42565
2025-01-07,358.8500061035156,366.04998779296875,357.1499938964844,364.3999938964844,33418
2025-01-08,363.3999938964844,364.20001220703125,353.1499938964844,357.3999938964844,38064
2025-01-09,368.1000061035156,372.0,361.3500061035156,362.8500061035156,26643
2025-01-10,377.3999938964844,384.95001220703125,353.75,368.1000061035156,51950
2025-01-13,358.8500061035156,375.0,356.45001220703125,361.1000061035156,65823
2025-01-14,370.70001220703125,399.95001220703125,360.0,360.0,76921
2025-01-15,369.8999938964844,372.6000061035156,364.04998779296875,372.6000061035156,32139
2025-01-16,368.20001220703125,371.45001220703125,366.25,370.5,9001
2025-01-17,366.8999938964844,372.8999938964844,365.1000061035156,366.6000061035156,20375
2025-01-20,370.6000061035156,372.0,361.0,361.0,14478
2025-01-21,359.8999938964844,375.04998779296875,357.8999938964844,372.5,34895
2025-01-22,346.54998779296875,359.79998779296875,339.5,356.0,81699
2025-01-23,353.6499938964844,358.0,345.0,345.95001220703125,61078
2025-01-24,355.29998779296875,357.6499938964844,350.1000061035156,354.1499938964844,22259
2025-01-27,342.0,353.54998779296875,334.5,353.54998779296875,37105
2025-01-28,335.1000061035156,341.20001220703125,327.04998779296875,341.20001220703125,12056
2025-01-29,347.8500061035156,351.0,335.25,336.79998779296875,16588
2025-01-30,351.45001220703125,355.5,342.0,342.0,19483
2025-01-31,377.1499938964844,379.79998779296875,343.95001220703125,351.04998779296875,257476
2025-02-01,379.8500061035156,389.8500061035156,374.0,381.8999938964844,57961
2025-02-03,374.0,382.04998779296875,367.20001220703125,380.0,49583
2025-02-04,369.20001220703125,380.0,364.29998779296875,375.8999938964844,64616
2025-02-05,364.3500061035156,371.04998779296875,363.0,371.04998779296875,19115
2025-02-06,356.6499938964844,366.04998779296875,355.0,363.5,19137
2025-02-07,353.54998779296875,358.45001220703125,350.6000061035156,358.45001220703125,29144
2025-02-10,346.70001220703125,357.70001220703125,344.1000061035156,353.5,21230
2025-02-11,340.3500061035156,348.45001220703125,333.1000061035156,348.3999938964844,38304
2025-02-12,329.29998779296875,340.1000061035156,327.0,340.1000061035156,63113
2025-02-13,328.0,335.0,322.6000061035156,330.95001220703125,50112
2025-02-14,318.29998779296875,329.6499938964844,314.5,329.6499938964844,44405
2025-02-17,309.6000061035156,319.3500061035156,306.1000061035156,318.3500061035156,54525
2025-02-18,311.3999938964844,312.6499938964844,305.0,311.1499938964844,74498
2025-02-19,346.20001220703125,358.3999938964844,306.6499938964844,306.75,178706
2025-02-20,365.29998779296875,374.8999938964844,341.0,341.0,268002
2025-02-21,350.75,367.95001220703125,344.8500061035156,363.1000061035156,72414
2025-02-24,349.3999938964844,356.0,341.79998779296875,344.75,40536
2025-02-25,352.0,360.0,349.3500061035156,349.3500061035156,39539
2025-02-27,354.95001220703125,358.6000061035156,349.04998779296875,352.0,28614
2025-02-28,351.75,356.0,345.8999938964844,349.6499938964844,51330
2025-03-03,354.3500061035156,359.5,346.5,349.29998779296875,61606
2025-03-04,357.20001220703125,358.5,343.1499938964844,350.0,38743
2025-03-05,363.1000061035156,365.3999938964844,354.04998779296875,359.0,50455
2025-03-06,376.79998779296875,380.79998779296875,358.6000061035156,358.6000061035156,52079
2025-03-07,376.8500061035156,381.25,369.54998779296875,373.04998779296875,63095
2025-03-10,373.0,378.75,368.5,368.5,35149
2025-03-11,366.8500061035156,377.5,363.0,369.45001220703125,38466
2025-03-12,357.1000061035156,369.8500061035156,355.20001220703125,368.6499938964844,42928
2025-03-13,365.3500061035156,368.79998779296875,351.25,358.3999938964844,56430
2025-03-17,370.29998779296875,373.79998779296875,355.0,360.1499938964844,44177
2025-03-18,370.29998779296875,370.29998779296875,370.29998779296875,370.29998779296875,0
2025-03-19,381.20001220703125,384.95001220703125,377.54998779296875,382.8500061035156,50862
2025-03-20,395.0,399.0,378.0,378.0,137454
2025-03-21,392.25,401.0,384.6000061035156,400.0,58555
2025-03-24,391.8999938964844,399.75,389.0,393.04998779296875,37988
2025-03-25,385.3500061035156,398.0,383.3500061035156,397.70001220703125,29095
2025-03-26,379.79998779296875,393.54998779296875,377.5,385.29998779296875,61161
2025-03-27,391.54998779296875,395.0,380.0,380.0,31699
2025-03-28,380.6499938964844,393.54998779296875,374.79998779296875,393.0,130520
2025-04-01,380.6499938964844,386.20001220703125,380.0,380.0,14923
2025-04-02,383.3999938964844,387.1000061035156,379.95001220703125,382.79998779296875,27378
2025-04-03,389.04998779296875,391.1000061035156,383.1499938964844,383.3999938964844,31039
2025-04-04,380.79998779296875,390.5,380.04998779296875,390.5,23391
2025-04-07,349.20001220703125,366.8500061035156,325.0,325.0,59437
2025-04-08,355.3500061035156,362.25,350.29998779296875,362.25,24803
2025-04-09,350.3999938964844,360.0,348.79998779296875,360.0,9602
2025-04-11,360.45001220703125,364.04998779296875,349.70001220703125,355.45001220703125,46374
2025-04-15,371.6000061035156,375.25,362.20001220703125,362.20001220703125,28468
2025-04-16,380.04998779296875,381.79998779296875,366.04998779296875,366.04998779296875,28570
2025-04-17,375.6000061035156,384.75,374.1000061035156,377.70001220703125,27615
2025-04-21,374.20001220703125,380.0,371.5,374.0,34766
2025-04-22,377.8500061035156,379.6499938964844,371.25,374.0,40290
2025-04-23,378.25,382.5,373.20001220703125,377.8500061035156,34505
2025-04-24,377.45001220703125,381.0,373.25,379.25,29238
2025-04-25,364.6499938964844,379.5,362.29998779296875,373.0,31135
2025-04-28,364.1000061035156,368.79998779296875,361.95001220703125,363.0,20277
2025-04-29,362.25,369.0,361.8999938964844,364.25,14294
2025-04-30,361.79998779296875,373.0,359.75,362.8500061035156,37850
2025-05-02,363.75,369.70001220703125,361.95001220703125,363.6499938964844,27665
2025-05-05,370.3500061035156,372.1499938964844,360.04998779296875,360.04998779296875,22682
2025-05-06,362.75,375.25,361.8999938964844,372.6499938964844,37254
2025-05-07,373.8500061035156,378.0,359.79998779296875,362.0,57442
2025-05-08,379.8999938964844,384.0,375.0,378.70001220703125,79240
2025-05-09,379.70001220703125,382.0,366.0,366.0,37449
2025-05-12,382.5,390.0,379.1000061035156,385.3500061035156,47573
2025-05-13,383.29998779296875,387.70001220703125,378.70001220703125,383.0,20158
2025-05-14,375.95001220703125,387.25,373.04998779296875,384.29998779296875,26005
2025-05-15,385.25,386.79998779296875,373.54998779296875,376.8999938964844,51379
2025-05-16,383.1000061035156,388.75,382.20001220703125,387.20001220703125,23685
2025-05-19,398.45001220703125,403.8999938964844,382.1000061035156,384.8999938964844,141036
2025-05-20,391.6000061035156,401.45001220703125,390.8999938964844,400.5,35477
2025-05-21,396.54998779296875,397.8999938964844,378.5,391.6000061035156,80655
2025-05-22,397.6499938964844,399.0,392.1000061035156,392.6000061035156,20544
2025-05-23,395.45001220703125,401.8999938964844,393.5,398.0,30252
2025-05-26,367.45001220703125,396.8999938964844,361.3999938964844,396.45001220703125,323912
2025-05-27,365.70001220703125,369.5,365.0,366.6499938964844,49320
2025-05-28,364.25,368.70001220703125,361.79998779296875,362.3999938964844,65669
2025-05-29,363.1499938964844,367.29998779296875,361.75,366.1000061035156,34174
2025-05-30,362.0,367.5,361.8999938964844,364.1499938964844,69122
2025-06-02,365.45001220703125,366.5,361.3500061035156,362.0,72289
2025-06-03,365.8500061035156,367.0,364.5,365.45001220703125,41222
2025-06-04,367.8500061035156,369.25,362.70001220703125,367.3999938964844,27988
2025-06-05,364.8500061035156,368.70001220703125,362.20001220703125,365.04998779296875,53272
2025-06-06,365.6000061035156,366.5,362.0,364.6000061035156,13424
2025-06-09,363.25,368.8999938964844,360.0,360.0,96227
2025-06-10,365.20001220703125,370.20001220703125,363.6000061035156,364.0,63277
2025-06-11,368.79998779296875,373.20001220703125,365.79998779296875,365.79998779296875,63754
2025-06-12,365.1000061035156,372.8500061035156,363.6000061035156,369.79998779296875,58848
2025-06-13,363.3999938964844,367.8500061035156,361.95001220703125,363.0,42465
