Date,Close,High,Low,Open,Volume
2025-05-19,648.59814453125,658.148748274,634.8908601770993,637.3651035916632,98440
2025-05-20,637.2661743164062,654.2394483306251,633.4063303284335,649.4394401461388,99468
2025-05-21,609.5546875,652.062144923174,604.5566670205951,638.255913732808,403633
2025-05-22,611.6824951171875,621.5794695884836,604.8040857783691,610.6433248789691,82978
2025-05-23,616.1856079101562,625.9341640317557,608.1690827315597,609.0598345986652,71441
2025-05-26,623.0145263671875,629.4475596021148,613.6618736597567,617.7196693286667,82891
2025-05-27,618.1649780273438,627.4681578424315,615.5423161350532,627.4681578424315,58793
2025-05-28,622.76708984375,625.6867092592071,615.6907292610604,619.7979976394889,39275
2025-05-29,614.2062377929688,625.7362377076508,612.276376013605,623.5588911495826,57622
2025-05-30,617.9671020507812,623.212486370551,608.6639220071612,617.076350197504,43383
2025-06-02,626.132080078125,636.3754239369714,611.6329891027191,611.6329891027191,136740
2025-06-03,668.9859619140625,694.7180940179943,626.1320770683969,626.3795014155502,750494
2025-06-04,676.0623168945312,685.3654972654355,657.1591193996377,672.9942789032434,208270
2025-06-05,709.0192260742188,713.5718098524916,671.8560411888726,676.0622550472264,347749
2025-06-06,726.9327392578125,741.2833515372383,695.2129497145556,714.1161458649203,333440
2025-06-09,733.8111572265625,748.2112424706228,728.5162398356473,737.1760921790573,168797
2025-06-10,718.1739501953125,742.0751064185289,713.4728874947604,742.0751064185289,117090
2025-06-11,716.3429565429688,738.3142506129868,713.670761517124,718.5203028753732,134925
2025-06-12,707.68310546875,722.4790935060659,703.6748431271408,721.4893961177014,117225
2025-06-13,707.68310546875,722.4296207179145,685.8602901365803,697.736658796954,84779
2025-06-16,725.8441162109375,729.4070027811191,700.1119831413187,703.0810754185824,108823
2025-06-17,702.6356811523438,732.1781243773321,699.7655345300503,727.9224376389561,64887
2025-06-18,714.8583984375,720.3512067610224,694.0747536626224,702.5366540968415,61217
2025-06-19,710.0089721679688,727.4276230610449,698.9243486876757,722.4791358293371,85567
2025-06-20,703.872802734375,715.6996987418297,700.5078074129256,709.6130355712576,101191
2025-06-23,709.4151000976562,712.3347195741912,699.567598666249,701.2995691549671,36434
2025-06-24,764.541259765625,778.8918724084749,710.6027501769822,710.6027501769822,1046537
2025-06-25,773.3495483398438,790.5702463175502,768.5989526433268,772.9536452296895,228087
2025-06-26,762.413330078125,779.0897666840392,750.6359678466031,776.8134748583108,67962
2025-06-27,764.6897583007812,780.0795415548527,752.714382921441,764.9371826630858,157094
2025-06-30,778.6939086914062,784.3351959994201,758.3556390341396,768.994886172302,108562
2025-07-01,789.6795654296875,814.0260968695751,772.2113824711075,784.0382782698108,256512
2025-07-02,775.9722290039062,796.1126071979442,772.9536640361206,793.4404121552207,63629
2025-07-03,772.1619262695312,788.937309339636,768.9948824971561,775.9722371103613,65583
2025-07-04,773.0526123046875,785.4238297619148,764.3432872960665,771.9639693309856,57629
2025-07-07,775.1804809570312,778.8918461706781,762.363887671304,767.0154774870083,37749
2025-07-08,775.2299194335938,795.7166665874474,772.0134030574629,777.11036855448,167476
2025-07-09,748.0133056640625,785.0774865063283,744.1535219300839,779.8815749977772,120098
2025-07-10,719.1141357421875,749.8937623700211,716.8873165021853,747.2215672007509,187991
2025-07-11,743.609130859375,762.1164846574317,720.4997203113732,720.4997203113732,207626
2025-07-14,745.9349365234375,751.4277449684463,742.1245653199677,746.8256279325461,45158
2025-07-15,742.4215087890625,760.8793285584393,736.3348457803606,742.6689331324027,94967
2025-07-16,768.3515625,770.3804905219303,743.163811661597,745.4401036304668,98750
2025-07-17,753.2587280273438,770.3805427600956,748.2607678335377,770.3805427600956,48090
2025-07-18,756.0298461914062,761.3741757532821,741.7781798804034,754.1493970231719,46619
2025-07-21,754.0999145507812,764.8875795169266,751.6751439406737,756.0298364815334,40987
2025-07-22,761.3742065429688,773.4485270438586,751.477232428524,757.613368460747,74187
2025-07-23,752.6154174804688,767.510351616912,746.8256513115101,763.2546647788334,102566
2025-07-24,755.88134765625,773.2010512032018,753.3576315063892,754.1493773015549,71112
2025-07-25,737.5509033203125,763.2035492131785,732.8188618449294,755.1341975453371,58807
2025-07-28,724.84912109375,743.329037312115,718.3238969950481,736.2060451650104,63062
2025-07-29,740.14111328125,742.7312590421517,725.8453303808476,726.5426960255206,35178
2025-07-30,734.9109497070312,747.2640318709596,700.8402393435242,738.7961682825872,138220
2025-07-31,727.6883544921875,742.4821858533912,712.2967551055998,717.2280524941333,56451
2025-08-01,721.3623657226562,737.2022768027456,717.5767445702248,726.2438645800021,37035
2025-08-04,718.5231323242188,727.1404531376304,714.7873101457566,717.7759678885263,18749
2025-08-05,714.2892456054688,721.9103476523085,707.4153080414799,718.5231776749572,35001
2025-08-06,708.0130615234375,718.2243092453542,701.3383801199387,717.1284315437769,32241
2025-08-07,719.4696044921875,727.5887554610836,697.4033222499913,700.9398886722959,75859
2025-08-08,731.8724975585938,735.2098077299177,714.6877154673457,719.4695557144656,42226
2025-08-11,729.6808471679688,732.2211942524541,719.120885979102,724.2514397571894,43707
2025-08-12,748.7583618164062,754.1379700726332,724.4008498677499,729.680799716626,60552
2025-08-13,794.0365600585938,795.9791998034744,750.6512228434518,750.6512228434518,211285
2025-08-14,819.4899291992188,829.800834900119,793.9867407685622,800.3127086725,323680
2025-08-18,827.111083984375,835.0310396775357,821.9805302045963,827.2106815938381,91025
2025-08-19,823.8235473632812,835.8279775498091,812.9647328683475,823.8733461664984,88384
2025-08-20,829.8008422851562,832.839298858149,811.9186944609946,824.3714351735865,62766
2025-08-21,848.2807006835938,854.2082174470188,825.268060077824,832.6400461260818,245151
2025-08-22,862.4768676757812,866.7107997434937,844.7939749223939,850.7712907826938,113994
2025-08-25,854.855712890625,880.6578157507836,851.8172563433145,866.7107462705676,70321
2025-08-26,858.9402465820312,866.7107445446555,842.6520254174329,859.0896429863833,80494
2025-08-28,842.0045166015625,865.515266421782,837.421871599725,850.8210325830455,47176
2025-08-29,858.541748046875,865.6647400937277,834.13437612173,838.46796639516,60956
2025-09-01,888.9762573242188,893.5589025316544,858.7410262552066,858.7410262552066,134087
2025-09-02,884.3936767578125,900.3829842386816,878.8148730425759,892.0147786658268,54668
2025-09-03,894.75439453125,905.5633496859389,883.2978725055203,883.845780963262,63523
2025-09-04,899.9346313476562,921.2039487275571,896.5973211960742,905.71275161666,130771
2025-09-05,972.2103881835938,984.2646167593941,905.2644425751117,905.2644425751117,404641
2025-09-08,1029.2440185546875,1044.0378511891856,971.3636393677602,986.257130417265,513593
2025-09-09,999.1083374023438,1035.0718289866654,991.2381807908876,1031.0869518779584,131040
2025-09-10,1007.576171875,1025.8069111504037,989.1461157846945,1001.2003443652435,139133
2025-09-11,1016.3927001953125,1020.0787236188461,1000.0546800066548,1007.5761840645077,74539
2025-09-12,1027.10205078125,1067.747844984298,1018.4349311113532,1018.4349311113532,317802
2025-09-15,1039.7042236328125,1050.9116899694668,1008.124061883316,1030.9873053709703,99161
2025-09-16,1018.6342163085938,1035.7194013244293,1011.1625716901933,1035.7194013244293,72946
2025-09-17,1041.0491943359375,1062.9660194798519,1025.2092827510749,1025.2092827510749,178260
2025-09-18,1083.587646484375,1100.3241787889663,1035.9185789500439,1046.5283384498046,360290
2025-09-19,1066.9010009765625,1105.803412930848,1063.962202711843,1091.1091783896497,91057
2025-09-22,1109.7384033203125,1114.7693592598657,1058.4829707002746,1075.4186982314789,209985
2025-09-23,1157.8060302734375,1171.8528197930805,1099.1288103618826,1130.2108041053943,304282
2025-09-24,1170.30859375,1181.9145726299103,1139.6748510321345,1160.097346177378,211143
2025-09-25,1154.8173828125,1192.5243812215322,1150.533712717688,1170.5078370442393,197616
2025-09-26,1118.7542724609375,1173.4467362823464,1107.5966649588102,1151.6295093186498,155990
2025-09-29,1114.619873046875,1151.5795825521495,1110.4358008797851,1115.7655494953478,87088
2025-09-30,1103.86083984375,1137.283924267367,1093.5997324489438,1117.807909991129,91259
2025-10-01,1132.0040283203125,1139.6748682128405,1099.4275845590885,1101.718937570519,89090
2025-10-03,1165.87548828125,1179.4240463563738,1132.0040322890404,1154.6181616167896,176843
2025-10-06,1159.0015869140625,1181.0180096726608,1140.671127014084,1165.5766101366623,111170
2025-10-07,1123.6357421875,1172.4504865579418,1116.961000094018,1165.4769516478786,96491
2025-10-08,1162.388671875,1177.7303510687357,1119.8500368494003,1129.314119743383,139798
2025-10-09,1238.0015869140625,1250.255132071105,1159.499584654475,1166.5727168567842,615383
2025-10-10,1223.1580810546875,1260.2173896401102,1197.8540870120908,1244.1782835482686,188330
2025-10-13,1226.246337890625,1252.6461488497403,1210.904536634134,1214.0923896913378,155829
2025-10-14,1183.0103759765625,1229.1353765423673,1175.6383291013492,1229.1353765423673,126614
2025-10-15,1190.4820556640625,1199.0495172659098,1161.5916961542232,1185.2020447652958,113730
2025-10-16,1149.138916015625,1218.0772401404474,1135.590358406034,1195.4631115897269,214246
2025-10-17,1090.0631103515625,1169.9599712453808,1079.304014867614,1149.1389635357598,232388
2025-10-20,1083.189208984375,1102.316569407854,1075.916760018511,1087.9709882858488,83034
2025-10-21,1131.306640625,1142.6635652465081,1083.1893202150372,1083.1893202150372,56469
2025-10-23,1074.12353515625,1140.5714313820017,1067.4489148965413,1140.1729193645278,110581
2025-10-24,1077.1121826171875,1091.8562758617575,1064.4602470422335,1080.7982667327262,79471
2025-10-27,1094.0479736328125,1108.7920677413567,1063.0655780922577,1077.3115625567134,121610
2025-10-28,1133.896728515625,1145.6521645870812,1089.963482873654,1101.818516550706,134645
2025-10-29,1154.4189453125,1162.4882971238253,1130.210768269726,1130.6092803017616,108301
2025-10-30,1154.2196044921875,1164.5803090656857,1136.0884626951622,1154.7177141196748,67267
2025-10-31,1198.05322265625,1209.4101462092985,1161.5916231301828,1170.557596207517,242959
2025-11-03,1205.52490234375,1218.3761551209964,1187.4933580574225,1204.32948787513,146812
2025-11-04,1225.9473876953125,1270.1795468241235,1171.8527552546684,1210.2071964724948,1085421
2025-11-05,1225.9473876953125,1225.9473876953125,1225.9473876953125,1225.9473876953125,0
2025-11-06,1124.7315673828125,1263.1064497289058,1114.7693745804845,1237.304346049117,450800
2025-11-07,1192.4744873046875,1203.034387431908,1110.8841033252384,1112.7769442935137,401612
2025-11-10,1317.5,1345.89224952741,1200.2450391917237,1201.4404536862003,1499228
2025-11-11,1346.5,1382.5999755859375,1296.0,1316.0999755859375,575759
2025-11-12,1370.800048828125,1387.5999755859375,1305.699951171875,1342.5,293184
2025-11-13,1312.4000244140625,1374.5,1306.4000244140625,1370.0,194748
2025-11-14,1370.699951171875,1381.5999755859375,1312.4000244140625,1312.4000244140625,267720
2025-11-17,1320.699951171875,1381.199951171875,1297.0999755859375,1377.5999755859375,204267
2025-11-18,1284.800048828125,1338.0,1278.0999755859375,1326.199951171875,136429
2025-11-19,1343.300048828125,1393.800048828125,1310.5,1310.5,1448727
2025-11-20,1319.300048828125,1363.800048828125,1305.0999755859375,1350.0,225764
2025-11-21,1302.4000244140625,1350.0,1290.0,1316.199951171875,189439
2025-11-24,1232.4000244140625,1294.0,1219.0,1294.0,180876
2025-11-25,1252.800048828125,1264.4000244140625,1217.0999755859375,1230.0,158663
2025-11-26,1247.0999755859375,1284.9000244140625,1240.199951171875,1255.5999755859375,141325
2025-11-27,1269.9000244140625,1292.0,1225.4000244140625,1255.5999755859375,220459
2025-11-28,1348.0999755859375,1357.5999755859375,1263.5,1285.0,689089
2025-12-01,1380.0999755859375,1385.199951171875,1333.300048828125,1346.0,326052
2025-12-02,1332.0,1380.0,1321.4000244140625,1380.0,138404
2025-12-03,1346.5999755859375,1360.0,1320.300048828125,1325.0,199661
2025-12-04,1402.5999755859375,1408.0,1339.699951171875,1353.0999755859375,507781
2025-12-05,1322.0999755859375,1415.0,1313.5,1406.0,301173
2025-12-08,1311.0,1332.5,1281.0,1330.9000244140625,210040
2025-12-09,1376.800048828125,1398.0,1293.5999755859375,1300.0,247219
2025-12-10,1374.5,1395.0,1355.0999755859375,1371.0,143111
2025-12-11,1351.199951171875,1379.0999755859375,1334.0,1357.0,131427
2025-12-12,1392.0999755859375,1406.699951171875,1345.0,1345.0,171291
2025-12-15,1449.699951171875,1455.0,1374.0999755859375,1388.0,465074
2025-12-16,1425.699951171875,1454.0,1401.800048828125,1450.4000244140625,186364
2025-12-17,1381.9000244140625,1425.0,1372.699951171875,1420.800048828125,129912
2025-12-18,1397.199951171875,1428.0999755859375,1325.0,1365.0,222735
2025-12-19,1414.9000244140625,1480.0,1377.0,1389.9000244140625,575896
2025-12-22,1415.9000244140625,1425.5,1386.0999755859375,1414.9000244140625,170378
2025-12-23,1421.0,1440.0,1412.0,1418.699951171875,120794
2025-12-24,1416.0,1455.800048828125,1410.0999755859375,1429.5,161583
2025-12-25,1416.0,1416.0,1416.0,1416.0,0
2025-12-26,1422.300048828125,1463.0,1410.800048828125,1421.0,255369
2025-12-29,1441.0,1485.0,1390.0,1430.0,426081
2025-12-30,1476.0999755859375,1484.9000244140625,1432.0,1432.0,209653
2025-12-31,1492.199951171875,1503.9000244140625,1445.300048828125,1479.9000244140625,250308
2026-01-01,1491.199951171875,1502.199951171875,1462.0,1496.0,152071
2026-01-02,1496.0999755859375,1502.0999755859375,1470.199951171875,1486.800048828125,161000
