Date,Close,High,Low,Open,Volume
2024-10-21,680.4310302734375,697.5889579169511,677.7376852751639,693.299491227527,249134
2024-10-22,654.4447631835938,683.0745521351699,647.6115481335739,681.3786995218918,631291
2024-10-23,690.2569580078125,700.1826246556961,634.8428891951751,648.4095885395217,1710470
2024-10-24,684.5709228515625,692.30196059597,675.6926745068831,687.3141943092554,489799
2024-10-25,684.3713989257812,687.3141932073888,670.305922374123,681.3288736729268,569848
2024-10-28,685.2692260742188,693.000263861106,680.43105621803,684.321538297372,325728
2024-10-29,697.4892578125,704.5718616675699,683.5733775337729,686.2667835370459,468958
2024-10-30,699.7835693359375,704.6216779984029,693.2994735402374,698.2872395369297,508794
2024-10-31,702.0779418945312,707.2652307997037,691.8530214210518,699.334670547988,575179
2024-11-01,696.0926513671875,702.0779709161501,693.2995144215021,700.8808948291937,59955
2024-11-04,711.055908203125,727.9644471065029,694.2970266339513,698.2872394306982,2263937
2024-11-05,703.4246826171875,710.3077633543829,689.9077876779988,709.2603446428333,384696
2024-11-06,745.770751953125,748.164904000252,700.2823501442359,705.120458835778,1176310
2024-11-07,735.4959716796875,749.1624628733147,728.2138454028225,746.1698032346729,519890
2024-11-08,726.7673950195312,742.1796046315844,722.3282709598267,736.0945542705181,457973
2024-11-11,745.27197265625,747.915512995154,716.3928561748928,722.7771601344592,683340
2024-11-12,724.0241088867188,757.0930222094493,720.4329416788655,747.5164748454806,601011
2024-11-13,696.2921752929688,723.2759787915568,692.5014850831508,722.6774711900451,454300
2024-11-14,703.9234619140625,708.2627941152303,694.2970488791553,696.2921553414518,320758
2024-11-18,698.4368896484375,705.5693584184596,680.4310058779294,703.9732976703496,272763
2024-11-19,700.880859375,716.7419797317407,697.090169362907,697.1400348461287,327598
2024-11-21,711.9537353515625,713.2505423422944,697.2398255619837,700.8808582326611,280000
2024-11-22,724.0241088867188,729.1116667979629,712.3527241324717,713.7493229832014,379960
2024-11-25,725.5204467773438,738.0896539163228,720.8818608227367,733.2016187701948,282698
2024-11-26,746.0201416015625,750.160011765499,723.7747172596158,726.0192119756695,714690
2024-11-27,768.3653564453125,772.7546149033186,748.1649040363316,748.1649040363316,1017660
2024-11-28,753.402099609375,773.103776494228,751.1576047743918,773.103776494228,276653
2024-11-29,757.2426147460938,770.4103292498615,749.3619809457517,752.2049832301242,253304
2024-12-02,766.4201049804688,769.1135107751321,749.1624469417955,761.0832197593771,329294
2024-12-03,770.60986328125,779.0890656603965,763.7766480712057,766.6695158808362,313731
2024-12-04,769.0636596679688,777.7922502582074,766.1208655203822,772.5052304207118,222674
2024-12-05,771.6572875976562,777.0939648692192,761.6817553143543,769.1135390425777,265168
2024-12-06,777.9418334960938,793.0547887299913,773.1037248625701,773.1037248625701,789239
2024-12-09,780.63525390625,789.0645907251676,775.4479650264688,782.3311065438845,237737
2024-12-10,801.1349487304688,815.9486502480235,773.1535937117303,777.093941019867,1245525
2024-12-11,803.97802734375,813.3051255675084,792.7555536535408,801.1349641440738,476779
2024-12-12,791.8577270507812,813.7540322186895,789.5633668416705,803.9780229239028,527433
2024-12-13,799.2396850585938,815.1506717520566,779.6377391214901,788.0670763558783,854707
2024-12-16,809.3648071289062,817.3951595208545,796.8455259861531,805.0254748344976,546635
2024-12-17,797.6435546875,835.9496238582433,794.3017756528952,816.9961121001209,1985805
2024-12-18,787.9174194335938,807.5193653811767,782.1316226926466,802.5814645583837,303227
2024-12-19,776.1961669921875,786.9198645336025,762.1306903852172,769.1135632028829,391203
2024-12-20,766.0211791992188,791.2592647139102,744.3243956103707,784.0768690038863,684057
2024-12-23,739.6358642578125,777.9917986313494,730.7077505550952,766.1208906843865,698845
2024-12-24,733.9996337890625,749.1624546352751,728.2138373951409,741.6808056209414,355079
2024-12-26,728.4133911132812,739.5360732549453,721.7297721997825,735.146875511828,176741
2024-12-27,737.4910888671875,765.1233254443624,729.2114092566219,729.2114092566219,1601832
2024-12-30,759.3375244140625,763.028483510927,732.2539300949016,738.189383940233,479817
2024-12-31,749.8109130859375,759.1380114744304,739.6857234011696,759.1380114744304,230840
2025-01-01,745.5213623046875,760.1355410907453,743.227002113729,750.6587856571992,229158
2025-01-02,791.159423828125,816.9462107511368,746.7683061328544,748.0152476411486,8648177
2025-01-03,792.156982421875,808.7662677796316,773.1536058834022,792.805416364924,1676434
2025-01-06,769.8118286132812,797.7931841321567,761.4822227319902,788.3164285844787,713290
2025-01-07,771.4078979492188,789.9124981254039,767.4176850428363,771.4078979492188,433144
2025-01-08,786.9697875976562,796.5462744958778,756.344890477445,770.6098898535574,624438
2025-01-09,774.0015869140625,795.7482354712747,765.3228615080425,791.0597230440392,502402
2025-01-10,777.9418334960938,787.6679771314615,767.2680630356754,773.1037248625701,742716
2025-01-13,745.072509765625,789.9624037855855,733.7003789262423,777.0939431455373,1232274
2025-01-14,742.379150390625,745.521406637113,714.9464356622318,738.787922112871,823290
2025-01-15,768.1658325195312,770.95896931341,741.2817614960908,743.1771369379096,554699
2025-01-16,757.94091796875,783.0792710773122,753.1526747304086,772.1560512335292,410708
2025-01-17,749.9605102539062,762.779105861267,743.177160429831,759.1380121974515,235584
2025-01-20,752.9531860351562,757.8910868333468,738.7879176118148,753.1527088636747,215132
2025-01-21,738.1893920898438,763.5771340355025,734.2989101285568,753.1526905781514,363183
2025-01-22,748.2147827148438,755.1477897916798,717.0911099808767,738.1893850011137,575535
2025-01-23,834.852294921875,867.5720276062434,745.3218954913128,750.2098696251135,28279244
2025-01-24,829.7149047851562,846.7231752970062,822.9814204361334,839.640571669398,4037755
2025-01-27,815.4000244140625,839.9398092125002,800.0875459925347,829.7148887321817,2929743
2025-01-28,786.25,819.9000244140625,766.1500244140625,815.5499877929688,2650893
2025-01-29,850.5,854.1500244140625,786.0999755859375,788.9000244140625,3242129
2025-01-30,860.0499877929688,874.9500122070312,836.25,858.0,3518108
2025-01-31,870.0,880.0,851.4000244140625,870.0,1498890
2025-02-01,967.75,984.9500122070312,860.0499877929688,875.9000244140625,16374623
2025-02-03,891.5999755859375,947.0,882.0,947.0,4322067
2025-02-04,885.0999755859375,923.4500122070312,857.0499877929688,905.0,2380187
2025-02-05,895.4500122070312,923.0,890.0499877929688,895.0,1404539
2025-02-06,919.8499755859375,952.0999755859375,902.5999755859375,904.9000244140625,6852122
2025-02-07,920.2999877929688,928.0,906.25,911.0999755859375,895837
2025-02-10,903.9500122070312,926.9500122070312,884.4500122070312,920.0499877929688,925682
2025-02-11,895.5,921.0999755859375,878.5999755859375,899.5,1675242
2025-02-12,861.4000244140625,901.5,855.0,894.2000122070312,1440149
2025-02-13,864.5,898.5999755859375,859.0,861.4500122070312,1481897
2025-02-14,830.25,880.0,818.5499877929688,869.75,1022712
2025-02-17,818.9500122070312,839.5,803.1500244140625,830.25,1529215
2025-02-18,803.0,845.9500122070312,797.7000122070312,827.0,1643111
2025-02-19,809.0999755859375,846.5999755859375,800.1500244140625,803.0,1810191
2025-02-20,806.5499877929688,823.2999877929688,802.0499877929688,812.4500122070312,802268
2025-02-21,791.25,820.0499877929688,784.0,808.5999755859375,1028300
2025-02-24,761.8499755859375,778.9000244140625,747.8499755859375,778.8499755859375,2561277
2025-02-25,804.0499877929688,811.0,752.4000244140625,755.0,4262210
2025-02-27,797.7000122070312,812.25,781.7999877929688,804.0499877929688,1115715
2025-02-28,738.4500122070312,788.5999755859375,730.7999877929688,788.5499877929688,2330271
2025-03-03,702.9000244140625,749.4000244140625,694.2000122070312,738.4500122070312,2613103
2025-03-04,711.7000122070312,717.0,687.1500244140625,700.0,1110528
2025-03-05,718.8499755859375,768.7999877929688,714.9000244140625,720.0,6314673
2025-03-06,751.5999755859375,756.9500122070312,726.2999877929688,726.5,2322020
2025-03-07,742.8499755859375,754.9000244140625,736.25,747.9000244140625,830205
2025-03-10,726.4000244140625,753.8499755859375,720.0,741.0,708364
2025-03-11,681.5499877929688,716.5,676.0999755859375,711.0999755859375,2122786
2025-03-12,666.2000122070312,698.0,646.5499877929688,688.0,1601338
2025-03-13,654.1500244140625,676.7000122070312,645.6500244140625,671.2000122070312,936057
2025-03-17,642.4000244140625,657.3499755859375,624.1500244140625,655.0499877929688,1216622
2025-03-18,642.4000244140625,642.4000244140625,642.4000244140625,642.4000244140625,0
2025-03-19,671.0,680.2999877929688,655.0,667.25,1029053
2025-03-20,676.2999877929688,700.2999877929688,669.0999755859375,673.5499877929688,1480424
2025-03-21,674.0499877929688,687.5499877929688,667.0,678.0,776327
2025-03-24,697.2999877929688,710.0,670.0,677.3499755859375,1688849
2025-03-25,715.75,743.0,703.0,709.7999877929688,5194062
2025-03-26,702.25,712.75,688.2999877929688,711.9500122070312,1373666
2025-03-27,688.25,703.3499755859375,684.0999755859375,698.1500244140625,1207066
2025-03-28,700.8499755859375,721.8499755859375,690.5499877929688,691.0499877929688,2321370
2025-04-01,691.9000244140625,698.4500122070312,678.4500122070312,689.25,1044187
2025-04-02,714.0499877929688,721.7000122070312,684.1500244140625,691.9500122070312,1949616
2025-04-03,682.4500122070312,708.4000244140625,679.9500122070312,690.0,1077014
2025-04-04,654.7000122070312,687.0499877929688,642.1500244140625,685.1500244140625,833545
2025-04-07,651.0499877929688,667.0,535.8499755859375,535.8499755859375,2678672
2025-04-08,653.0499877929688,674.25,640.9000244140625,669.75,792935
2025-04-09,627.5499877929688,645.3499755859375,622.5999755859375,645.0999755859375,888550
2025-04-11,633.4500122070312,654.4000244140625,626.3499755859375,637.0,904168
2025-04-15,652.7999877929688,654.5,636.1500244140625,640.0,855358
2025-04-16,656.4500122070312,658.9000244140625,645.4000244140625,651.9500122070312,603563
2025-04-17,653.0999755859375,666.9000244140625,648.0999755859375,653.0,444978
2025-04-21,689.4500122070312,695.0,653.5,653.5,1463290
2025-04-22,678.8499755859375,693.0,675.7999877929688,691.0,459413
2025-04-23,691.2999877929688,713.1500244140625,677.4500122070312,688.2999877929688,2109995
2025-04-24,703.4500122070312,708.0,688.6500244140625,692.0,845132
2025-04-25,702.0,715.75,682.75,706.0,1649060
2025-04-28,721.0499877929688,732.0,699.5,709.0,1962025
2025-04-29,749.0,759.0,718.0999755859375,721.0,1915642
2025-04-30,719.4500122070312,751.0,712.5499877929688,749.0,844211
2025-05-02,718.9000244140625,736.0,708.75,719.0,443373
2025-05-05,713.4500122070312,731.0,711.0,717.5499877929688,343279
2025-05-06,701.25,724.4500122070312,693.0499877929688,714.9500122070312,432461
2025-05-07,699.6500244140625,704.9000244140625,685.5999755859375,694.25,485588
2025-05-08,720.75,728.4500122070312,701.0,701.0,1236609
2025-05-09,703.4500122070312,707.75,682.0499877929688,682.0499877929688,722781
2025-05-12,750.5,761.4000244140625,722.4500122070312,728.9000244140625,1518085
2025-05-13,766.9000244140625,773.25,739.25,759.7000122070312,889515
2025-05-14,783.5999755859375,807.4000244140625,758.7000122070312,774.9500122070312,1709755
2025-05-15,807.3499755859375,811.0,779.4000244140625,783.5999755859375,1027973
2025-05-16,798.75,818.7999877929688,789.9500122070312,809.0,890967
2025-05-19,787.2999877929688,804.7999877929688,783.5,802.7999877929688,507543
2025-05-20,840.5999755859375,866.3499755859375,791.2000122070312,791.5,15015034
2025-05-21,829.0999755859375,849.9500122070312,821.3499755859375,839.9000244140625,1194711
2025-05-22,820.4500122070312,829.75,809.0,828.0,606719
2025-05-23,843.25,879.0,819.0,821.4000244140625,4227041
2025-05-26,839.2000122070312,847.0999755859375,830.0499877929688,840.0,555370
2025-05-27,829.5999755859375,844.3499755859375,827.4500122070312,842.0,332880
2025-05-28,835.1500244140625,851.7000122070312,830.0,833.5499877929688,617387
2025-05-29,850.4000244140625,872.2999877929688,839.2999877929688,840.5499877929688,771653
2025-05-30,833.0499877929688,854.2999877929688,827.3499755859375,851.5,523412
2025-06-02,825.5999755859375,833.0,819.0,832.1500244140625,228697
2025-06-03,822.2999877929688,837.0,815.0999755859375,827.0,293943
2025-06-04,821.9500122070312,840.0,816.2000122070312,822.3499755859375,411667
2025-06-05,831.5,835.2000122070312,823.9500122070312,825.0,288944
2025-06-06,822.7000122070312,837.9500122070312,821.0499877929688,833.0,205963
2025-06-09,854.4500122070312,861.9500122070312,825.5,829.9000244140625,1278898
2025-06-10,866.9500122070312,894.0,848.1500244140625,860.0,2360797
2025-06-11,846.5499877929688,870.0499877929688,845.0,870.0,651490
2025-06-12,861.5,880.6500244140625,849.0,853.0,1769980
2025-06-13,867.3499755859375,872.6500244140625,825.5999755859375,840.0,1048825
