Date,Close,High,Low,Open,Volume
2025-01-06,273.3500061035156,298.8999938964844,271.25,283.989990234375,123939
2025-01-07,301.260009765625,310.5,278.0,278.0,158520
2025-01-08,290.760009765625,307.5,290.0,306.3999938964844,49122
2025-01-09,288.0899963378906,293.6000061035156,284.5,293.6000061035156,12870
2025-01-10,273.2699890136719,288.70001220703125,271.04998779296875,288.2200012207031,20273
2025-01-13,255.9499969482422,272.9200134277344,253.30999755859375,271.3999938964844,20052
2025-01-14,262.70001220703125,268.989990234375,256.0199890136719,262.3800048828125,10804
2025-01-15,261.3999938964844,267.989990234375,257.5,265.0199890136719,17706
2025-01-16,263.5400085449219,269.8699951171875,262.0,266.0,8141
2025-01-17,262.1600036621094,268.6000061035156,260.30999755859375,260.30999755859375,4580
2025-01-20,269.760009765625,283.0,255.0,263.239990234375,44525
2025-01-21,265.7699890136719,272.8500061035156,261.6099853515625,266.1700134277344,6942
2025-01-22,254.52000427246094,264.5799865722656,245.66000366210938,263.0,9708
2025-01-23,250.3800048828125,257.0,248.2100067138672,251.1199951171875,10149
2025-01-24,245.44000244140625,254.2899932861328,241.10000610351562,253.00999450683594,12816
2025-01-27,243.39999389648438,250.0,230.02000427246094,239.0,6217
2025-01-28,233.25999450683594,246.9499969482422,224.0,246.9499969482422,2451
2025-01-29,239.00999450683594,244.0,235.14999389648438,238.75,247174
2025-01-30,250.3800048828125,279.3999938964844,238.39999389648438,242.61000061035156,193371
2025-01-31,249.8800048828125,254.9499969482422,247.00999450683594,254.9499969482422,5723
2025-02-01,257.0299987792969,259.8399963378906,250.80999755859375,254.38999938964844,14725
2025-02-03,244.10000610351562,257.8999938964844,242.02000427246094,257.8999938964844,5251
2025-02-04,248.57000732421875,251.14999389648438,245.0,251.14999389648438,3843
2025-02-05,245.42999267578125,250.36000061035156,245.0,247.50999450683594,2994
2025-02-06,247.0,253.02000427246094,245.0,248.9499969482422,10268
2025-02-07,248.07000732421875,249.89999389648438,245.0,245.0,4295
2025-02-10,246.11000061035156,252.0,245.0,252.0,3629
2025-02-11,247.25,249.8800048828125,245.0,247.39999389648438,10495
2025-02-12,245.85000610351562,251.9600067138672,245.0,245.0,10872
2025-02-13,245.33999633789062,248.99000549316406,245.0,246.72000122070312,5699
2025-02-14,245.4199981689453,247.19000244140625,245.0,245.6699981689453,9826
2025-02-17,245.1300048828125,253.99000549316406,245.0,253.99000549316406,27261
2025-02-18,230.47999572753906,247.9499969482422,227.0,247.9499969482422,40964
2025-02-19,229.6999969482422,245.97999572753906,223.00999450683594,245.97999572753906,3982
2025-02-20,234.05999755859375,242.0,230.11000061035156,234.9499969482422,3025
2025-02-21,231.05999755859375,235.88999938964844,230.10000610351562,232.9600067138672,4378
2025-02-24,224.38999938964844,234.5,223.0,230.0,7138
2025-02-25,219.72000122070312,232.6699981689453,217.64999389648438,225.69000244140625,8762
2025-02-27,214.5,229.89999389648438,213.64999389648438,229.07000732421875,7043
2025-02-28,207.13999938964844,218.6999969482422,205.60000610351562,218.6999969482422,18684
2025-03-03,215.44000244140625,224.07000732421875,208.11000061035156,210.25,18565
2025-03-04,211.07000732421875,214.0,205.0,212.5399932861328,42683
2025-03-05,215.57000732421875,219.86000061035156,215.1300048828125,219.86000061035156,47252
2025-03-06,213.97999572753906,216.0,213.08999633789062,216.0,13845
2025-03-07,223.77999877929688,229.0,218.00999450683594,229.0,44127
2025-03-10,218.66000366210938,229.8000030517578,215.0,215.60000610351562,15661
2025-03-11,210.55999755859375,224.30999755859375,207.1999969482422,217.57000732421875,11179
2025-03-12,207.94000244140625,216.58999633789062,207.00999450683594,215.8300018310547,15851
2025-03-13,207.8000030517578,209.8000030517578,204.61000061035156,209.8000030517578,11892
2025-03-17,210.38999938964844,215.0,206.00999450683594,215.0,23431
2025-03-18,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844,0
2025-03-19,209.25999450683594,211.7899932861328,205.1999969482422,209.4199981689453,10562
2025-03-20,208.25,213.57000732421875,206.38999938964844,209.77000427246094,26000
2025-03-21,209.17999267578125,212.3800048828125,204.05999755859375,209.88999938964844,5143
2025-03-24,211.00999450683594,214.80999755859375,208.0500030517578,208.0500030517578,9066
2025-03-25,209.75,217.77999877929688,209.5,210.8000030517578,75906
2025-03-26,204.74000549316406,209.7899932861328,201.5,209.5800018310547,13289
2025-03-27,192.1199951171875,204.0,189.63999938964844,203.0,21244
2025-03-28,194.77000427246094,210.39999389648438,191.75,193.49000549316406,57412
2025-04-01,196.75999450683594,201.49000549316406,193.1699981689453,197.39999389648438,5670
2025-04-02,200.5,208.02999877929688,196.1199951171875,196.1199951171875,4594
2025-04-03,198.60000610351562,205.3300018310547,197.02000427246094,201.67999267578125,8674
2025-04-04,198.27999877929688,202.0,195.6199951171875,199.72999572753906,5720
2025-04-07,201.67999267578125,203.99000549316406,189.0500030517578,189.0500030517578,5446
2025-04-08,205.77999877929688,211.97999572753906,201.6199951171875,211.97999572753906,4216
2025-04-09,202.5800018310547,204.33999633789062,198.0500030517578,198.0500030517578,416
2025-04-11,202.5500030517578,206.0,198.99000549316406,205.92999267578125,1204
2025-04-15,206.22999572753906,208.0,204.11000061035156,208.0,11523
2025-04-16,205.88999938964844,207.4600067138672,204.89999389648438,206.0399932861328,3018
2025-04-17,208.24000549316406,214.38999938964844,205.10000610351562,205.85000610351562,6123
2025-04-21,208.69000244140625,212.8699951171875,206.7899932861328,212.8699951171875,3215
2025-04-22,210.6199951171875,214.02999877929688,204.5399932861328,207.2899932861328,9270
2025-04-23,213.55999755859375,215.99000549316406,204.8300018310547,210.0,7503
2025-04-24,213.88999938964844,216.50999450683594,209.2899932861328,212.41000366210938,2010
2025-04-25,211.05999755859375,217.8000030517578,208.0,210.25999450683594,5118
2025-04-28,213.13999938964844,215.49000549316406,206.0,206.0,3201
2025-04-29,210.4499969482422,214.9499969482422,208.3699951171875,210.67999267578125,3206
2025-04-30,205.3699951171875,212.24000549316406,204.0,212.24000549316406,2549
2025-05-02,202.55999755859375,209.9499969482422,201.0500030517578,208.85000610351562,3738
2025-05-05,204.11000061035156,207.0,202.91000366210938,207.0,1180
2025-05-06,199.82000732421875,202.77000427246094,197.7100067138672,202.4199981689453,1891
2025-05-07,206.1699981689453,209.89999389648438,197.07000732421875,197.0800018310547,4537
2025-05-08,198.6300048828125,209.0,195.10000610351562,209.0,7019
2025-05-09,205.6999969482422,215.0,187.61000061035156,197.99000549316406,63680
2025-05-12,220.02000427246094,224.25,211.9600067138672,215.0,67181
2025-05-13,222.2899932861328,230.02999877929688,214.0,220.02999877929688,44459
2025-05-14,222.0500030517578,228.0,216.3000030517578,220.49000549316406,41831
2025-05-15,218.13999938964844,223.4499969482422,217.0,223.4499969482422,2764
2025-05-16,229.30999755859375,231.0,216.5,218.97999572753906,6803
2025-05-19,243.42999267578125,245.99000549316406,229.75999450683594,229.77000427246094,9604
2025-05-20,256.6000061035156,258.0,238.0399932861328,246.27000427246094,14435
2025-05-21,262.6300048828125,264.0,250.5,253.14999389648438,17408
2025-05-22,265.07000732421875,271.45001220703125,256.80999755859375,257.6499938964844,14621
2025-05-23,250.52000427246094,268.0,250.0,268.0,3732
2025-05-26,251.69000244140625,257.5199890136719,250.00999450683594,253.5,4574
2025-05-27,253.80999755859375,257.5799865722656,248.02000427246094,252.99000549316406,3837
2025-05-28,252.36000061035156,261.010009765625,250.66000366210938,261.010009765625,3135
2025-05-29,258.2799987792969,259.79998779296875,248.1999969482422,248.1999969482422,9048
2025-05-30,258.3299865722656,265.0,254.16000366210938,265.0,10376
2025-06-02,249.75,264.95001220703125,247.8000030517578,264.95001220703125,10767
2025-06-03,249.85000610351562,253.9499969482422,249.0500030517578,252.4499969482422,6479
2025-06-04,242.10000610351562,249.6999969482422,230.0500030517578,245.75,33339
2025-06-05,254.4499969482422,260.0,242.3000030517578,249.35000610351562,15563
2025-06-06,256.04998779296875,262.20001220703125,248.14999389648438,259.6000061035156,14024
2025-06-09,257.95001220703125,260.0,250.5500030517578,256.04998779296875,10269
2025-06-10,249.8000030517578,265.0,246.1999969482422,264.70001220703125,7667
2025-06-11,250.0500030517578,254.35000610351562,248.39999389648438,254.35000610351562,1438
2025-06-12,244.25,256.45001220703125,241.89999389648438,254.6999969482422,4965
2025-06-13,235.10000610351562,244.1999969482422,232.89999389648438,243.5,14480
