Date,Close,High,Low,Open,Volume
2024-10-28,562.7363891601562,567.375995451426,529.5608839481436,544.527277276871,851004
2024-10-29,547.5205078125,562.6365881050909,537.5429131371013,553.8063802783201,509305
2024-10-30,549.865234375,555.6023514820996,534.3999621732532,549.715606989511,701882
2024-10-31,573.4124145507812,577.8524566426805,546.3232189292369,547.7699824286299,534511
2024-11-01,580.8956298828125,586.682623169771,575.7072679744181,579.1495506471882,75841
2024-11-04,583.6893310546875,595.113689970397,574.3103670168381,580.895616521629,675270
2024-11-05,578.6007690429688,588.6781158188089,574.3103543953933,586.3832811063155,283832
2024-11-06,609.3816528320312,611.6266118477857,577.9023508130223,578.7005462833862,384308
2024-11-07,592.3698120117188,609.3815988671332,584.9863675432829,609.3815988671332,565746
2024-11-08,570.3193359375,591.4219748354902,566.7274259073107,586.4331770722216,262333
2024-11-11,572.4645385742188,574.7094975490196,553.8064229150808,567.725180738528,292654
2024-11-12,556.2509155273438,575.7072255771791,551.262118078668,566.7273901695628,266363
2024-11-13,542.5816040039062,567.3759641217702,535.7469757872161,547.9196538687728,556905
2024-11-14,557.2487182617188,559.1444857986969,528.962258891952,546.772242806485,438406
2024-11-18,546.8220825195312,555.7520422360395,536.2458561648868,555.7520422360395,331485
2024-11-19,571.8159790039062,580.6461876416525,542.5816360997569,548.5681934548077,473998
2024-11-21,563.5844116210938,571.8159272391141,546.9218772100071,571.8159272391141,303099
2024-11-22,559.6932373046875,564.9813507924669,547.8198741825323,561.2397524428479,336806
2024-11-25,593.8165893554688,600.6512175546599,564.632124050695,564.7318756410922,445751
2024-11-26,569.1220703125,575.0088151043158,554.7543084676431,560.2419859794634,994702
2024-11-27,581.3446044921875,593.4174702377024,568.7229222959064,570.7184413215061,406052
2024-11-28,582.741455078125,590.3244642242413,577.1041501395466,581.3446282421845,189953
2024-11-29,583.4398803710938,587.3311668654674,572.7139655117705,581.095169854233,179143
2024-12-02,586.9320678710938,589.8754707863811,577.0542237549527,588.7778987188036,182063
2024-12-03,621.4046020507812,624.5974446182877,586.8821478417849,586.9320236369133,1352704
2024-12-04,636.8200073242188,650.5392005881561,624.0486977745622,625.5952128355427,1360251
2024-12-05,628.6383666992188,647.1467934183605,622.7016854387826,645.0515228080454,387066
2024-12-06,629.536376953125,640.2124159226883,626.5929742098779,628.9876214006164,269451
2024-12-09,624.248291015625,639.5140000536218,619.7084363138614,629.5364044865114,211034
2024-12-10,659.1199340820312,662.5123409099099,624.5974780265115,624.5974780265115,1217031
2024-12-11,655.7275390625,671.0431226423516,653.5324560381107,662.5122913119168,792855
2024-12-12,649.4915771484375,667.5011244551772,639.9130491373897,656.1765781679544,591783
2024-12-13,646.8973388671875,654.8794147610911,642.0582297158709,649.5414258664056,314870
2024-12-16,643.9540405273438,656.426034952661,640.9607618652676,647.8452662489966,201496
2024-12-17,636.9697265625,650.9882361809915,628.9377133971311,643.5549152898222,282482
2024-12-18,611.6764526367188,636.9696926389321,610.0800617873609,633.9764141225808,343353
2024-12-19,616.4656982421875,623.5997032062302,600.6512341282408,605.6400317538908,240765
2024-12-20,600.4017944335938,622.2527524000959,595.6624366877531,619.0100339424155,170607
2024-12-23,601.0503540039062,618.56102124863,590.873194808331,600.6512258399983,262838
2024-12-24,626.0941162109375,637.967479188485,600.6512477434014,602.7964551304203,395401
2024-12-26,640.2622680664062,645.0515013725538,620.107514467196,626.592951062589,1005258
2024-12-27,640.9108276367188,646.2488778103553,623.5997236670847,643.5549148244314,296607
2024-12-30,627.790283203125,645.3009500705853,615.2184770917744,640.9107839558139,302009
2024-12-31,633.0784301757812,650.389533891358,628.5885122312721,628.5885122312721,470303
2025-01-01,634.076171875,642.0582479961645,628.3889304589887,633.1781639520059,177415
2025-01-02,628.8878173828125,640.1126120561079,626.6428584481534,634.5251830669865,158025
2025-01-03,632.4298706054688,642.0083988880859,622.6518391302556,628.8878363591429,268353
2025-01-06,603.94384765625,635.4231494990752,599.1546139624603,632.4298708281553,465090
2025-01-07,610.3295288085938,611.8261681333336,599.6534894457675,610.1299647189464,259186
2025-01-08,604.392822265625,622.5520574997586,593.2179035908961,616.7151278360687,391241
2025-01-09,603.94384765625,611.1277286461398,599.9029336301903,608.7830180466167,181768
2025-01-10,593.6170654296875,605.3906161180615,582.6915860122751,603.6445368791549,383567
2025-01-13,549.7156372070312,586.6826164190604,546.8221101476412,573.7117422465302,605331
2025-01-14,564.9314575195312,569.3714996034206,532.6539002161904,550.4140685517477,539796
2025-01-15,615.9169311523438,636.8698807878087,561.7884779273925,562.3871701703074,676226
2025-01-16,596.8098754882812,615.9169335728575,590.8233184260502,603.6445037749653,524233
2025-01-17,588.9275512695312,598.2565783364623,587.480787799141,596.8098757644797,173429
2025-01-20,602.8961791992188,610.5789395457748,585.1859480353195,589.6758657951813,232751
2025-01-21,604.2431640625,612.4248046190963,601.3995736811074,604.6422922451283,264937
2025-01-22,549.56591796875,603.8440588859825,530.7083000419165,602.5968595165461,1955019
2025-01-23,567.6254272460938,584.6870910381856,536.295753298677,557.8473350253623,951998
2025-01-24,543.0306396484375,567.775064516585,539.0894772131535,567.3260605356318,643378
2025-01-27,525.120849609375,538.7901679006097,511.95041110323336,538.7901679006097,391950
2025-01-28,517.8372192382812,533.801372432525,500.925182268447,526.3181756227232,645440
2025-01-29,516.5899658203125,548.0193891391726,509.90496518868343,514.8438867470425,661206
2025-01-30,518.984619140625,527.864641995128,513.9458850356745,524.1729197304893,328701
2025-01-31,531.2072143554688,536.345639552861,514.9936214977739,519.8327310067062,258931
2025-02-01,528.3136596679688,542.2324169890443,520.5311476825697,535.7968559805462,156321
2025-02-03,479.2738037109375,528.064239389956,476.52996496115503,528.064239389956,1308849
2025-02-04,493.8410949707031,498.829892655227,471.59103902820374,478.9245777142948,1004651
2025-02-05,499.27886962890625,508.85736733925074,491.34669952519965,497.2334747437931,387415
2025-02-06,514.9436645507812,517.8371915217303,497.83212530062065,501.1745953373995,321908
2025-02-07,509.6555480957031,522.1774178296004,506.86183363331133,514.9436613456604,232214
2025-02-10,506.2132873535156,517.2884238701363,501.9728094874062,513.9458930131,285130
2025-02-11,463.2597351074219,502.9206762115837,443.85333062283246,502.122480771559,1747910
2025-02-12,463.2597351074219,472.2894770748731,443.5041086993701,465.5046940378461,733905
2025-02-13,483.314697265625,490.09948015698274,465.05571053654296,467.89933121053537,534213
2025-02-14,460.01702880859375,496.8842563977038,452.33429853542134,488.95205578757646,313183
2025-02-17,444.85107421875,460.01700018060507,438.56517116911795,457.07362795785315,485884
2025-02-18,444.30230712890625,452.93295143441685,430.03435801033334,449.3908868286142,550333
2025-02-19,465.7042541503906,472.9380106422821,439.36340901458533,444.8510863532616,396938
2025-02-20,476.8292541503906,479.4234349140639,455.3774251167749,465.65436613263364,421403
2025-02-21,474.3348693847656,485.26034830076816,465.40493995656465,480.4212085423286,220313
2025-02-24,463.409423828125,474.13533872794363,457.6224003103282,464.95593891306834,228419
2025-02-25,447.0960388183594,478.8746850385355,445.0007377748702,467.84942427481536,324841
2025-02-27,436.46990966796875,452.23449774046446,432.5287474252429,448.9917793341622,370598
2025-02-28,413.2720031738281,436.02090792960416,410.0292847510107,436.02090792960416,347956
2025-03-03,387.52978515625,422.3515857463489,385.63404818901665,419.1088673592485,1529377
2025-03-04,391.3711853027344,398.1060622964717,376.10547629661187,387.4300228822727,631892
2025-03-05,418.6099853515625,421.5035122561299,391.620603100973,391.620603100973,1624530
2025-03-06,423.5489196777344,429.0365970822751,421.05452085748857,423.5987954744575,431301
2025-03-07,436.5696716308594,444.0528681308686,421.65318487703024,422.9502600906834,575270
2025-03-10,414.5191955566406,446.89647299197435,411.8252327327956,441.00969804456855,321646
2025-03-11,398.90423583984375,411.875109337227,395.4120775905483,409.08139491747204,454276
2025-03-12,400.9496765136719,407.0858915837328,396.359976548132,404.0926129691465,290467
2025-03-13,390.2237548828125,407.0360089070987,387.9288897142263,403.54385058243645,754898
2025-03-17,389.97430419921875,397.35771836269623,384.7360668573376,394.81344383346385,445121
2025-03-18,389.97430419921875,389.97430419921875,389.97430419921875,389.97430419921875,0
2025-03-19,430.2837829589844,432.12964411775056,415.1677326735703,417.063469627491,634908
2025-03-20,424.7462463378906,442.955357856301,420.70530195058365,436.7692365580359,549896
2025-03-21,438.9643249511719,458.9195158943013,423.1498300389008,424.0478075415006,1125568
2025-03-24,456.1257629394531,493.2923054229732,438.61509537186566,445.99850980224085,2789234
2025-03-25,436.3701477050781,461.76311012403744,434.42450439209387,458.91951975011375,643361
2025-03-26,459.2687072753906,469.9447466072978,429.6352670008865,438.0164411053158,2094928
2025-03-27,459.9671325683594,464.9060543059875,440.76026206523375,453.98057552842414,905691
2025-03-28,448.1436767578125,468.8970927858368,443.05509717910826,465.9038142629759,568948
2025-04-01,444.95086669921875,454.97833761836296,441.1593622828767,446.99626151979515,307849
2025-04-02,450.0394287109375,453.0327073334225,434.1251823042484,449.7899888257304,302752
2025-04-03,454.0803527832031,457.3729469407842,445.34995719197724,445.9984947746276,274315
2025-04-04,433.2770690917969,456.0758800837622,429.13637319722557,455.97609804248975,363204
2025-04-07,414.6688537597656,417.76191429565245,386.13292600640267,402.89527340529384,587947
2025-04-08,417.46258544921875,430.8325571954758,414.7686529607218,422.05228542309334,374217
2025-04-09,413.6211853027344,419.0091109198585,404.6413498731318,417.46256543746057,244617
2025-04-11,435.0730285644531,437.018671817294,417.4625790433916,429.03659561971784,359717
2025-04-15,462.1123046875,464.9559253422018,441.6582350104289,448.9917733991219,594114
2025-04-16,463.409423828125,474.6342184907259,461.01477660740676,466.40270240481857,469602
2025-04-17,469.1964111328125,474.93352833433016,460.9150193520425,463.25972984895185,577164
2025-04-21,495.1381530761719,497.383111956618,467.6997667596082,472.8881283518762,798040
2025-04-22,511.2020568847656,518.6852531555394,487.5052991431854,498.8797513849209,1424967
2025-04-23,525.2206420898438,527.8147925141034,500.87528514570863,515.8416781281502,1436125
2025-04-24,539.0894775390625,554.3053108135597,517.9369627089318,526.5676072535026,5954157
2025-04-25,516.5899658203125,551.7609871533226,504.31753651358144,547.7699492715626,2393920
2025-04-28,539.8876342773438,546.7721990998244,511.1022974249728,518.8349334523882,1837763
2025-04-29,558.9947509765625,561.7385895578843,537.1437939150372,539.6881293182605,1467933
2025-04-30,543.6292724609375,571.2672244808002,539.2890427298763,557.7475946086972,1150462
2025-05-02,575.3580322265625,580.1472655818897,541.3343971992304,543.6791685314553,1970913
2025-05-05,577.60302734375,584.0884644130167,563.9337093411519,576.605267794632,743853
2025-05-06,592.27001953125,603.8440663619574,573.2128372896852,575.7072360594402,2069224
2025-05-07,614.7196044921875,622.2527374469612,581.9931050238721,591.6713843677477,1547676
2025-05-08,616.4158325195312,647.3463783040498,604.7919704008466,614.719629119408,2274818
2025-05-09,620.7061767578125,629.6361366950874,597.9073959483486,598.6557155928397,978294
2025-05-12,641.6591186523438,645.4007168272682,631.2824562529313,635.2236185101999,790295
2025-05-13,667.4512329101562,676.1816285770846,628.6383638143923,639.563842571544,1353546
2025-05-14,653.7320556640625,670.4445277769493,641.5593772290244,667.5011249863412,1023864
2025-05-15,678.2769165039062,681.3200708915751,647.1967436747642,653.4826165358395,1100403
2025-05-16,661.7639770507812,685.4607647702777,651.7365064270545,681.2202869678415,834103
2025-05-19,672.689453125,684.2634387255393,662.2129785923304,662.2129785923304,619903
2025-05-20,654.4304809570312,676.4809415661216,652.5845893414423,672.4899035627817,328302
2025-05-21,679.0252075195312,681.9686101894229,652.8340209540999,654.4304726742747,908172
2025-05-22,675.2337646484375,693.7421918248377,672.9888056968912,677.4288478029647,663979
2025-05-23,679.6239013671875,696.4361244240796,676.530810407349,683.4652510465537,518280
2025-05-26,671.7914428710938,687.8554069703888,667.6008408930861,683.4652409175417,543404
2025-05-27,684.3133544921875,689.5017162673029,668.5487659780522,671.7914844751981,405549
2025-05-28,676.1317749023438,699.9283155108102,667.5510063413552,688.2545167431362,815383
2025-05-29,677.62841796875,688.4540846506316,674.5353268464912,680.4720083068561,381894
2025-05-30,662.5123291015625,688.304388638698,659.8183661860762,684.1637231208587,557867
2025-06-02,698.3319091796875,701.4249393180282,662.5123182178817,662.5123182178817,1030332
2025-06-03,688.0050659179688,714.645257323533,684.5129075924785,703.4204627058858,927662
2025-06-04,703.819580078125,707.4114899413131,685.0117768460005,692.2455332664159,535385
2025-06-05,690.8486938476562,713.3980339169989,687.5560388185451,703.8694429863202,454937
2025-06-06,692.7444458007812,697.3840520838227,680.8711436534275,693.4428896678986,629564
2025-06-09,684.8121948242188,702.9215537478442,682.0184804595507,693.4428386866596,506189
2025-06-10,690.25,702.4226779047349,684.5128829574542,692.2455189713203,554587
2025-06-11,680.8211669921875,696.0869359830294,671.0930119168191,696.0869359830294,368386
2025-06-12,668.0,687.4064348831918,665.6053527877614,685.1614759586212,502430
2025-06-13,669.7000122070312,677.0499877929688,641.7999877929688,650.0,516654
2025-06-16,669.8499755859375,676.25,651.0999755859375,668.0999755859375,340787
2025-06-17,650.5499877929688,670.7999877929688,648.0,669.4500122070312,330205
2025-06-18,638.9500122070312,660.2999877929688,636.3499755859375,645.0,392730
2025-06-19,631.8499755859375,647.2000122070312,628.9000244140625,640.0,522977
2025-06-20,633.0,644.5499877929688,626.2999877929688,629.0,489038
