Date,Close,High,Low,Open,Volume
2024-11-11,7927.2001953125,8037.4501953125,7841.7998046875,7920.64990234375,8457
2024-11-12,7679.25,7927.2998046875,7539.0,7927.2001953125,10854
2024-11-13,7440.7001953125,7679.25,7341.2001953125,7580.0,7484
2024-11-14,7657.60009765625,7709.75,7335.0498046875,7509.89990234375,27604
2024-11-18,7383.10009765625,7695.0,7287.60009765625,7695.0,22894
2024-11-19,7377.64990234375,7555.0,7340.0,7390.0,13270
2024-11-21,7329.7001953125,7370.0,7110.0,7300.0,14902
2024-11-22,7500.5,7509.7998046875,7222.5498046875,7439.64990234375,11781
2024-11-25,7511.39990234375,7689.0,7449.9501953125,7689.0,7379
2024-11-26,7492.5498046875,7668.25,7450.0,7599.0,5846
2024-11-27,7444.4501953125,7594.9501953125,7425.0498046875,7500.0,6533
2024-11-28,7497.5,7523.25,7445.0,7461.0,1860
2024-11-29,7505.5498046875,7589.89990234375,7460.0,7460.0,7698
2024-12-02,7469.64990234375,7570.0,7381.0,7570.0,7620
2024-12-03,7456.25,7550.0,7390.0498046875,7550.0,9499
2024-12-04,7528.35009765625,7540.0,7440.4501953125,7453.10009765625,4272
2024-12-05,7486.9501953125,7741.75,7452.10009765625,7560.0,20692
2024-12-06,7688.39990234375,7774.85009765625,7484.25,7490.0,14697
2024-12-09,7779.10009765625,7830.0,7650.0,7650.0,7782
2024-12-10,7670.0498046875,7856.0,7650.10009765625,7830.0,10454
2024-12-11,7762.7998046875,7820.0,7685.0,7706.0,5212
2024-12-12,7828.5498046875,7901.0,7717.0,7800.0,6105
2024-12-13,7829.35009765625,7878.0498046875,7680.5498046875,7830.0,6161
2024-12-16,7789.9501953125,7905.0,7765.0498046875,7877.0,5380
2024-12-17,7717.75,7847.25,7695.0,7828.0,5059
2024-12-18,7660.5498046875,7756.2001953125,7615.0498046875,7750.0,20865
2024-12-19,7514.10009765625,7648.2998046875,7476.5498046875,7600.10009765625,4091
2024-12-20,7197.2998046875,7593.39990234375,7121.0,7581.7001953125,5845
2024-12-23,7031.2001953125,7344.64990234375,7005.0498046875,7165.0498046875,6633
2024-12-24,7067.25,7099.9501953125,6980.0,7031.2001953125,3403
2024-12-26,7400.7001953125,7725.0,7100.0,7100.0,202091
2024-12-27,7026.5498046875,7438.64990234375,6980.0,7410.0,51575
2024-12-30,6648.35009765625,6956.0,6602.64990234375,6910.14990234375,56260
2024-12-31,6967.4501953125,7030.0,6464.0,6625.9501953125,65473
2025-01-01,6981.5,7029.9501953125,6828.14990234375,6828.14990234375,15694
2025-01-02,6884.35009765625,7028.0,6850.0,7000.0,8485
2025-01-03,6829.10009765625,7012.2998046875,6800.0,6895.0,17422
2025-01-06,6784.64990234375,6866.0,6683.25,6831.0,17335
2025-01-07,6741.2001953125,6840.0,6713.35009765625,6755.0,6279
2025-01-08,6655.75,6743.4501953125,6613.7001953125,6713.0,8649
2025-01-09,6590.4501953125,6686.85009765625,6505.5,6616.0,8442
2025-01-10,6350.7001953125,6579.64990234375,6313.35009765625,6526.0,17309
2025-01-13,6252.60009765625,6321.0,6166.0498046875,6302.0,30008
2025-01-14,6224.60009765625,6279.14990234375,6113.35009765625,6200.0,21830
2025-01-15,6157.64990234375,6327.89990234375,6119.2998046875,6290.0,17985
2025-01-16,6403.2001953125,6460.0,6158.39990234375,6158.39990234375,14606
2025-01-17,6440.10009765625,6574.35009765625,6402.64990234375,6480.0,15760
2025-01-20,6622.5498046875,6746.7001953125,6410.5498046875,6434.0,15280
2025-01-21,6537.35009765625,6649.0,6475.5498046875,6632.75,6803
2025-01-22,6609.14990234375,6690.75,6466.75,6570.0,15416
2025-01-23,6571.7001953125,6639.10009765625,6492.10009765625,6610.0,10606
2025-01-24,6502.35009765625,6651.85009765625,6421.0,6578.2998046875,6822
2025-01-27,6593.35009765625,6750.0,6244.14990234375,6499.0,17157
2025-01-28,6349.5,6525.0,6290.0,6430.0,9943
2025-01-29,6412.35009765625,6471.0,6349.5,6369.0,4899
2025-01-30,6461.14990234375,6716.0,6379.0,6444.0,16254
2025-01-31,6580.0,6642.2998046875,6420.0,6485.0,6764
2025-02-01,6574.0498046875,6648.9501953125,6486.10009765625,6600.0,3340
2025-02-03,6428.89990234375,6690.75,6398.60009765625,6569.0,17134
2025-02-04,6383.64990234375,6510.0,6335.7998046875,6335.7998046875,4196
2025-02-05,6480.2001953125,6543.10009765625,6392.64990234375,6450.0,6861
2025-02-06,6534.7998046875,6699.0,6453.10009765625,6520.0,19327
2025-02-07,6804.39990234375,6893.0,6457.5,6534.7998046875,40332
2025-02-10,6607.89990234375,6845.0,6530.14990234375,6845.0,8424
2025-02-11,6363.0498046875,6767.0,6270.0,6570.0,12348
2025-02-12,6168.5498046875,6468.9501953125,6060.0,6265.0,24917
2025-02-13,6061.85009765625,6281.64990234375,6001.2001953125,6168.5498046875,12677
2025-02-14,5928.7001953125,6092.2001953125,5862.75,6092.2001953125,14515
2025-02-17,5989.2001953125,6021.0,5809.2001953125,5872.35009765625,9885
2025-02-18,5995.25,6041.85009765625,5850.0,5989.2001953125,6581
2025-02-19,6117.60009765625,6134.60009765625,5971.14990234375,5996.4501953125,7890
2025-02-20,6338.7998046875,6425.10009765625,6085.10009765625,6135.0,7284
2025-02-21,6362.60009765625,6504.4501953125,6278.60009765625,6369.0,6741
2025-02-24,6300.4501953125,6362.5498046875,6204.0,6362.5498046875,3461
2025-02-25,6172.64990234375,6313.5498046875,6150.0,6221.0,3282
2025-02-27,6091.0,6180.7998046875,6027.0,6150.0,5261
2025-02-28,5997.35009765625,6113.0,5911.64990234375,6016.25,8965
2025-03-03,5947.89990234375,6020.35009765625,5842.39990234375,5990.0,9272
2025-03-04,5880.25,6019.39990234375,5842.0,5900.0,8006
2025-03-05,6000.35009765625,6015.5,5840.89990234375,5890.0,6484
2025-03-06,5994.85009765625,6068.25,5950.35009765625,6040.0,20211
2025-03-07,5964.7001953125,6040.0,5929.0,6040.0,6176
2025-03-10,5770.25,5980.0,5750.0,5980.0,8775
2025-03-11,5719.2001953125,5750.0,5612.35009765625,5699.0,11352
2025-03-12,5648.7001953125,5750.0,5584.60009765625,5747.7998046875,8004
2025-03-13,5700.35009765625,5725.0,5618.89990234375,5714.0,11303
2025-03-17,5730.60009765625,5826.2998046875,5682.4501953125,5749.0,13940
2025-03-18,5730.60009765625,5730.60009765625,5730.60009765625,5730.60009765625,0
2025-03-19,5876.75,5928.4501953125,5717.75,5725.0,35505
2025-03-20,5897.7998046875,5963.9501953125,5851.0,5900.0,8812
2025-03-21,5897.64990234375,5954.0,5882.0,5920.0,16686
2025-03-24,6005.85009765625,6194.39990234375,5885.10009765625,5897.64990234375,31224
2025-03-25,6516.25,6670.0,5999.89990234375,6035.85009765625,563136
2025-03-26,6350.2001953125,6506.2001953125,6281.10009765625,6453.0,46558
2025-03-27,6200.85009765625,6380.0,6170.25,6300.0,35110
2025-03-28,6136.5,6328.0,6076.14990234375,6234.10009765625,20559
2025-04-01,6215.0498046875,6299.9501953125,6080.14990234375,6140.0,17448
2025-04-02,6223.85009765625,6274.0,6136.2001953125,6215.0498046875,5421
2025-04-03,6151.7001953125,6244.0,6118.85009765625,6244.0,7400
2025-04-04,5950.7998046875,6231.25,5889.85009765625,6213.2001953125,15662
2025-04-07,5918.5498046875,5975.0,5365.0,5365.0,10914
2025-04-08,6071.75,6177.9501953125,5784.0498046875,6125.0,21341
2025-04-09,6078.7998046875,6130.9501953125,5976.5,6050.0,5512
2025-04-11,6312.10009765625,6351.0,6078.7998046875,6140.0,11842
2025-04-15,6337.5,6478.5,6271.5,6450.0,17307
2025-04-16,6368.0,6448.0,6330.0,6350.0,6743
2025-04-17,6354.5,6477.0,6325.0,6450.0,8986
2025-04-21,6479.5,6503.5,6359.5,6400.0,10117
2025-04-22,6491.5,6511.0,6453.5,6479.5,7137
2025-04-23,6556.0,6679.0,6511.5,6588.0,15881
2025-04-24,6534.0,6640.0,6485.5,6600.0,7326
2025-04-25,6401.5,6534.0,6318.5,6534.0,8411
2025-04-28,6490.5,6515.0,6315.0,6401.5,4590
2025-04-29,6393.0,6529.0,6311.0,6490.5,15546
2025-04-30,6203.0,6445.0,6177.0,6393.0,12489
2025-05-02,6207.0,6299.0,6121.5,6203.0,5976
2025-05-05,6477.0,6541.0,6203.0,6260.0,14004
2025-05-06,6628.0,6748.5,6477.0,6477.0,34741
2025-05-07,6656.5,6719.0,6455.0,6589.0,12946
2025-05-08,6702.0,6815.0,6600.5,6660.0,14992
2025-05-09,6683.0,6750.5,6507.5,6583.0,10134
2025-05-12,6703.5,6939.5,6669.0,6789.0,9380
2025-05-13,6914.0,6978.0,6723.0,6766.0,12945
2025-05-14,6897.5,6994.0,6778.5,6948.5,10073
2025-05-15,6900.0,6984.5,6850.5,6969.0,7669
2025-05-16,6947.5,6988.0,6888.5,6900.0,4286
2025-05-19,6912.0,7099.0,6871.0,6947.5,15301
2025-05-20,6926.5,7091.5,6865.5,6912.0,9278
2025-05-21,6862.5,6989.5,6848.0,6926.0,5078
2025-05-22,6983.0,7064.5,6870.5,6870.5,13706
2025-05-23,7004.5,7070.0,6946.0,7010.0,5802
2025-05-26,7187.0,7225.0,6993.5,7004.5,15074
2025-05-27,6812.5,7071.0,6765.5,7071.0,61724
2025-05-28,6756.5,6867.0,6714.0,6867.0,20461
2025-05-29,6660.5,6786.0,6613.0,6777.0,15816
2025-05-30,6622.0,6729.5,6590.0,6660.5,9672
2025-06-02,6519.5,6648.0,6507.0,6648.0,9542
2025-06-03,6397.5,6561.5,6380.0,6523.5,10749
2025-06-04,6382.0,6400.0,6304.5,6397.5,12278
2025-06-05,6523.0,6570.0,6410.0,6446.0,14833
2025-06-06,6501.0,6590.0,6483.5,6590.0,4210
2025-06-09,6500.0,6578.0,6473.5,6473.5,6452
2025-06-10,6557.0,6610.5,6503.0,6520.0,7248
2025-06-11,6547.5,6599.5,6502.0,6557.0,5693
2025-06-12,6396.0,6547.5,6376.0,6547.5,9020
2025-06-13,6296.0,6419.0,6270.0,6350.0,7152
2025-06-16,6287.0,6347.0,6262.0,6296.0,4569
2025-06-17,6300.0,6328.0,6275.0,6287.0,3746
2025-06-18,6229.0,6362.5,6210.0,6300.0,6118
2025-06-19,6162.0,6259.5,6141.5,6229.0,5493
2025-06-20,6224.5,6265.0,6127.5,6141.0,4891
