Date,Close,High,Low,Open,Volume
2025-03-25,133.5,141.5,132.0,141.5,16200
2025-03-26,125.9000015258789,136.0,125.05000305175781,133.5,39600
2025-03-27,120.0,127.69999694824219,119.19999694824219,126.0,46800
2025-03-28,120.3499984741211,125.0,119.0,120.75,68400
2025-04-01,129.6999969482422,131.0,122.0,122.0,7200
2025-04-02,130.0,132.0,127.5,127.55000305175781,6600
2025-04-03,136.8000030517578,139.8000030517578,128.5500030517578,128.5500030517578,13200
2025-04-04,135.0,144.5,135.0,143.89999389648438,15000
2025-04-07,127.94999694824219,134.9499969482422,125.05000305175781,132.9499969482422,23400
2025-04-08,136.0,136.0,132.85000610351562,133.0,3600
2025-04-09,139.0500030517578,144.75,134.0,134.0,27600
2025-04-11,140.5,142.6999969482422,139.10000610351562,142.5500030517578,5400
2025-04-15,145.5,148.6999969482422,143.1999969482422,146.0,9000
2025-04-16,142.25,146.9499969482422,142.0,146.9499969482422,3000
2025-04-17,143.3000030517578,147.4499969482422,140.0,140.0,3600
2025-04-21,146.60000610351562,148.0,142.0,143.3000030517578,6000
2025-04-22,152.9499969482422,156.6999969482422,151.39999389648438,151.39999389648438,15000
2025-04-23,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0
2025-04-24,155.6999969482422,160.0,154.60000610351562,155.85000610351562,39000
2025-04-25,152.60000610351562,160.0,145.0,158.0500030517578,6000
2025-04-28,152.0,152.0,151.0,151.0,1800
2025-04-29,156.25,159.0,150.5,155.0,7800
2025-04-30,150.0,150.0,149.0,150.0,7800
2025-05-02,147.5,147.5,147.25,147.25,1200
2025-05-05,149.25,149.25,145.3000030517578,147.6999969482422,3600
2025-05-06,145.25,151.0,142.0,151.0,4200
2025-05-07,144.0,144.0,140.0,140.25,7800
2025-05-08,150.0,152.5,144.0,147.14999389648438,3000
2025-05-09,146.5,147.0,145.0,145.0,3600
2025-05-12,145.25,150.5,145.0,145.14999389648438,15600
2025-05-13,146.0,149.3000030517578,140.0,142.3000030517578,10800
2025-05-14,146.9499969482422,148.0,141.60000610351562,141.60000610351562,2400
2025-05-15,138.25,147.0,138.0,141.0500030517578,55800
2025-05-16,138.75,142.6999969482422,137.60000610351562,138.0,18600
2025-05-19,152.85000610351562,155.5,139.0,139.0,63000
2025-05-20,160.25,163.9499969482422,153.0,153.0,32400
2025-05-21,157.3000030517578,161.0,150.0,150.0,26400
2025-05-22,155.0500030517578,157.3000030517578,155.0,157.3000030517578,4800
2025-05-23,153.25,160.0,153.0500030517578,158.0500030517578,6000
2025-05-26,149.10000610351562,153.0,147.60000610351562,151.0500030517578,9600
2025-05-27,160.25,162.0,147.0,148.9499969482422,12600
2025-05-28,154.1999969482422,165.8000030517578,153.10000610351562,162.60000610351562,20400
2025-05-29,154.5,155.0,153.0,154.0,6600
2025-05-30,155.0,158.0,151.0,151.0,6000
2025-06-02,137.8000030517578,143.0,134.0,142.0,99000
2025-06-03,140.14999389648438,143.0,137.8000030517578,137.8000030517578,20400
2025-06-04,138.6999969482422,140.14999389648438,138.0,140.14999389648438,4800
2025-06-05,144.64999389648438,150.0,143.89999389648438,143.89999389648438,16200
2025-06-06,139.6999969482422,145.5,138.0,144.64999389648438,14400
2025-06-09,139.1999969482422,140.8000030517578,138.0,140.5500030517578,10200
2025-06-10,136.5500030517578,140.0,135.0,139.1999969482422,31800
2025-06-11,140.0,141.0,137.5,137.5,4800
2025-06-12,139.60000610351562,139.6999969482422,136.0,137.25,15600
2025-06-13,139.0,139.5,139.0,139.5,1200
