Date,Close,High,Low,Open,Volume
2025-02-17,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,4000
2025-02-18,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2025-02-19,60.20000076293945,60.20000076293945,58.099998474121094,58.099998474121094,4000
2025-02-20,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2025-02-21,61.0,61.0,58.5,58.5,4000
2025-02-24,61.75,61.75,58.0,58.0,10000
2025-02-25,62.45000076293945,62.5,61.599998474121094,61.599998474121094,6000
2025-02-27,62.95000076293945,62.95000076293945,62.29999923706055,62.29999923706055,4000
2025-02-28,65.0,65.0,61.0,62.75,8000
2025-03-03,65.0,65.0,65.0,65.0,0
2025-03-04,65.0,65.0,65.0,65.0,0
2025-03-05,65.0,65.0,65.0,65.0,0
2025-03-06,61.75,61.75,61.75,61.75,2000
2025-03-07,61.75,61.75,61.75,61.75,0
2025-03-10,61.75,61.75,61.75,61.75,4000
2025-03-11,63.599998474121094,63.599998474121094,61.599998474121094,61.599998474121094,54000
2025-03-12,63.04999923706055,63.5,61.599998474121094,61.599998474121094,56000
2025-03-13,63.0,63.29999923706055,63.0,63.29999923706055,46000
2025-03-17,63.5,63.5,63.0,63.0,24000
2025-03-18,63.5,63.5,63.5,63.5,0
2025-03-19,63.0,64.5,62.0,64.5,94000
2025-03-20,63.5,63.5,62.79999923706055,62.79999923706055,12000
2025-03-21,63.0,63.0,63.0,63.0,38000
2025-03-24,63.0,63.0,63.0,63.0,0
2025-03-25,63.5,64.0,63.5,64.0,54000
2025-03-26,63.95000076293945,64.0,63.95000076293945,64.0,10000
2025-03-27,63.0,63.0,63.0,63.0,6000
2025-03-28,63.0,63.0,63.0,63.0,0
2025-04-01,61.20000076293945,62.900001525878906,61.20000076293945,62.900001525878906,6000
2025-04-02,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2025-04-03,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2025-04-04,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2025-04-07,59.95000076293945,60.79999923706055,58.349998474121094,58.349998474121094,12000
2025-04-08,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2025-04-09,62.900001525878906,62.900001525878906,58.45000076293945,60.75,14000
2025-04-11,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2025-04-15,60.04999923706055,62.900001525878906,60.04999923706055,62.900001525878906,8000
2025-04-16,61.75,61.75,61.20000076293945,61.20000076293945,4000
2025-04-17,61.0,61.0,61.0,61.0,2000
2025-04-21,60.70000076293945,61.0,60.0,60.0,22000
2025-04-22,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2000
2025-04-23,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,2000
2025-04-24,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2025-04-25,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2025-04-28,60.75,60.75,57.0,57.0,4000
2025-04-29,57.75,60.0,57.75,60.0,8000
2025-04-30,57.0,59.5,57.0,59.5,8000
2025-05-02,57.0,57.0,57.0,57.0,0
2025-05-05,57.0,57.0,57.0,57.0,0
2025-05-06,54.150001525878906,57.0,54.150001525878906,57.0,12000
2025-05-07,51.70000076293945,54.150001525878906,51.70000076293945,54.150001525878906,4000
2025-05-08,53.5,54.20000076293945,49.29999923706055,49.29999923706055,14000
2025-05-09,56.0,56.0,56.0,56.0,2000
2025-05-12,57.0,58.5,57.0,58.5,4000
2025-05-13,57.0,57.0,57.0,57.0,0
2025-05-14,57.0,57.0,57.0,57.0,0
2025-05-15,57.0,57.0,57.0,57.0,0
2025-05-16,57.0,57.0,57.0,57.0,0
2025-05-19,59.0,59.0,57.0,57.0,4000
2025-05-20,59.0,59.0,59.0,59.0,2000
2025-05-21,59.0,59.0,59.0,59.0,0
2025-05-22,59.0,59.0,59.0,59.0,0
2025-05-23,59.0,59.0,59.0,59.0,0
2025-05-26,59.0,59.0,59.0,59.0,0
2025-05-27,59.0,59.0,59.0,59.0,0
2025-05-28,59.0,59.0,59.0,59.0,0
2025-05-29,56.04999923706055,58.95000076293945,56.04999923706055,58.95000076293945,52000
2025-05-30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2025-06-02,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2025-06-03,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,2000
2025-06-04,55.0,55.0,55.0,55.0,2000
2025-06-05,55.0,55.0,55.0,55.0,0
2025-06-06,55.0,55.0,55.0,55.0,0
2025-06-09,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2000
2025-06-10,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2000
2025-06-11,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2025-06-12,57.0,57.0,57.0,57.0,2000
2025-06-13,57.0,57.0,57.0,57.0,0
