Date,Close,High,Low,Open,Volume
2024-10-09,5418.642578125,5451.224965653028,5394.644606310173,5405.423949756503,439340
2024-10-10,5322.5537109375,5458.005240293014,5311.725305132149,5451.225161630568,579335
2024-10-11,5342.2587890625,5354.014132235637,5306.8474789536085,5326.845709343048,303034
2024-10-14,5419.37451171875,5438.543453018131,5365.232958060901,5369.281285275658,407147
2024-10-15,5370.890625,5450.88354846259,5330.2601682877075,5428.788037430654,302887
2024-10-16,5266.07080078125,5383.913841274137,5255.144747770208,5370.890508142438,504211
2024-10-17,5089.7451171875,5231.780953302737,4975.169695146752,5231.780953302737,1947589
2024-10-18,5088.52587890625,5159.202270789941,5020.092524214175,5089.7452832830895,427617
2024-10-21,5113.93798828125,5125.254155971092,4960.585505936107,5088.525792033702,740720
2024-10-22,5049.1142578125,5145.300968598145,5028.823559877805,5134.180096146825,531833
2024-10-23,5019.75146484375,5150.764080371259,4995.216667753114,5049.114341131999,411524
2024-10-24,4988.43701171875,5103.158669362463,4968.926541926616,5033.749792013084,349453
2024-10-25,4851.57080078125,5018.775908668567,4755.677031880595,4994.680287841774,709797
2024-10-28,4807.1845703125,4893.079701313608,4776.211698816739,4851.570890093826,419927
2024-10-29,4670.27001953125,4838.547817837735,4628.8588577639,4807.233419234738,953917
2024-10-30,4789.13720703125,4914.1995071037645,4624.078920798977,4628.8588905622555,1039340
2024-10-31,4867.4228515625,4904.4441571143125,4799.526800336909,4816.159284668993,897452
2024-11-01,4897.61572265625,4919.565001365495,4887.518959184031,4916.345964353406,49631
2024-11-04,4688.41455078125,5001.996772002654,4610.811846488648,5001.996772002654,1676556
2024-11-05,4702.7060546875,4758.895823970152,4644.369466967384,4700.071950858085,673746
2024-11-06,4773.041015625,4799.575444386052,4722.50909070587,4739.092989599074,602657
2024-11-07,4698.12109375,4796.600379882857,4670.855021870413,4796.600379882857,373373
2024-11-08,4652.173828125,4713.729454973924,4620.030615259528,4711.778408014083,333494
2024-11-11,4641.052734375,4669.001385475796,4602.080382678963,4646.418113258671,424955
2024-11-12,4608.568359375,4678.806052139214,4587.691775183987,4641.053101746514,310558
2024-11-13,4408.97607421875,4581.789965737341,4382.051530546045,4576.814700657086,1304908
2024-11-14,4491.31005859375,4516.673668829076,4357.6633431229975,4408.975972941966,889483
2024-11-18,4617.15283203125,4721.485263295439,4598.715532721814,4715.826941066985,1783519
2024-11-19,4658.90478515625,4735.142325198712,4618.6158564838715,4643.443119261551,704072
2024-11-21,4651.14990234375,4702.023358560967,4625.1522958450605,4682.4643025495125,572418
2024-11-22,4676.75732421875,4690.707119789322,4625.932454411484,4661.44141467917,394712
2024-11-25,4739.38525390625,4788.502953504478,4697.14528023584,4731.2886000298695,1174601
2024-11-26,4720.265625,4761.77395829402,4683.53678513363,4741.0440844679,384827
2024-11-27,4752.0185546875,4773.626303606569,4692.853153347498,4723.484494081987,296689
2024-11-28,4666.41650390625,4789.7716368274205,4643.589350046802,4774.211846998471,778790
2024-11-29,4645.150390625,4686.85401980239,4616.274800068958,4681.341931022685,462448
2024-12-02,4632.224609375,4662.026660836914,4579.692575275375,4617.640342973746,510429
2024-12-03,4582.03369140625,4666.904232422291,4575.205027186568,4633.7364347838375,664696
2024-12-04,4522.38037109375,4609.348189282723,4502.52837410252,4589.886306396054,586762
2024-12-05,4530.67236328125,4563.547217262265,4476.091636528878,4542.037116039744,796988
2024-12-06,4516.28369140625,4604.470920550833,4502.04095303858,4542.964354400408,733835
2024-12-09,4483.45751953125,4545.549496413761,4477.652964045919,4525.405030959131,329145
2024-12-10,4475.994140625,4501.992222128088,4450.0455974230545,4487.4079557400055,384707
2024-12-11,4536.62353515625,4540.427981610767,4473.994734764003,4473.994734764003,571443
2024-12-12,4445.216796875,4546.085833511566,4430.827824964339,4536.623541171613,821540
2024-12-13,4463.458984375,4470.8239959310695,4389.855549135897,4445.216505227777,552194
2024-12-16,4427.90087890625,4477.65257417486,4405.171373364474,4477.65257417486,835965
2024-12-17,4307.03369140625,4446.972244902224,4288.010984078051,4402.829808666273,778939
2024-12-18,4282.01171875,4321.471357616112,4265.1839387634955,4290.791430047307,738092
2024-12-19,4299.08349609375,4348.981428052844,4219.139154416286,4223.577595827148,691740
2024-12-20,4233.72314453125,4352.346413787414,4219.13887856936,4299.08321502007,800108
2024-12-23,4168.021484375,4268.402749624726,4154.12027555723,4258.159753653738,931177
2024-12-24,4154.85205078125,4209.383716759049,4145.9746920570005,4168.0216174501375,561434
2024-12-26,4170.36279296875,4202.4088339069995,4151.437733104048,4165.485175667032,375676
2024-12-27,4134.2197265625,4242.209884879954,4125.049425221476,4175.728058136338,744900
2024-12-30,4085.102294921875,4169.387429871371,4066.225819972237,4148.657555541758,1819173
2024-12-31,4058.762939453125,4114.221542552582,4048.4222956729145,4060.518691121735,492605
2025-01-01,4081.931640625,4094.2719169935312,4028.911845885939,4072.615105885659,329310
2025-01-02,4205.96923828125,4216.358467470282,4044.520111774107,4082.5655252712586,1062633
2025-01-03,4139.24365234375,4194.555546246156,4060.567781245892,4161.046696750833,1269643
2025-01-06,4099.9296875,4194.7507555765815,4085.248250387402,4154.7542948838745,813031
2025-01-07,4060.17724609375,4121.440405480398,4053.5924627064232,4097.296199726867,396158
2025-01-08,4036.813720703125,4094.2719571686935,3999.6461816515707,4094.2719571686935,438731
2025-01-09,4039.886474609375,4062.4697471399013,4011.693942258986,4047.78830979549,340998
2025-01-10,4021.302978515625,4062.079668420777,3986.378953013256,4043.5447227675604,355269
2025-01-13,3944.67529296875,4021.05906470107,3899.654981135425,3999.6461344978716,801718
2025-01-14,4002.231201171875,4033.0578375679447,3958.430293376387,3967.453885321118,242769
2025-01-15,4011.2548828125,4055.4463820413994,3983.208582897678,4022.278583881262,281045
2025-01-16,3974.38037109375,4072.810596593357,3958.625523731331,4067.932979112407,349664
2025-01-17,3997.695068359375,4024.034201313427,3950.869943107728,3976.233552619037,211342
2025-01-20,3991.939697265625,4016.7178982022933,3946.529031985693,4016.7178982022933,254936
2025-01-21,3926.286865234375,4018.1811274349384,3911.849070408862,3992.719869890255,287082
2025-01-22,3956.430419921875,3972.3314998356323,3928.4329444592563,3928.4329444592563,272889
2025-01-23,3999.98779296875,4014.279116672226,3926.4820035493826,3956.430526726081,282745
2025-01-24,3952.723388671875,4024.034248437419,3942.1879258988,4004.57236499487,216273
2025-01-27,3917.6533203125,3975.062970155483,3902.0937690414275,3945.9923239431437,328160
2025-01-28,3927.799072265625,3962.8690938574086,3902.0939332146086,3921.6044028806814,444089
2025-01-29,3972.7705078125,4014.0837838685115,3934.3349783600383,3937.2127249635882,479893
2025-01-30,4075.541748046875,4084.5167544711194,3960.6740980247823,3979.3552771433715,807120
2025-01-31,4232.9423828125,4265.768650863628,4073.7858309705007,4085.492112093979,1056018
2025-02-01,4294.400390625,4412.243907274994,4132.365852937384,4224.016470112981,1141242
2025-02-03,4181.7275390625,4321.568922136188,4124.708478698118,4311.813687548974,846135
2025-02-04,4133.390625,4243.527130429552,4116.709078255795,4218.1635199948005,554233
2025-02-05,4165.87548828125,4184.995844280996,4109.490420118676,4134.268621926074,408928
2025-02-06,4126.5126953125,4228.552541375573,4113.684657471557,4184.019992053692,576470
2025-02-07,4170.021484375,4214.21298525665,4112.41701153618,4214.21298525665,1344288
2025-02-10,4093.735595703125,4215.1882659229095,4068.030457382614,4200.896466234804,779450
2025-02-11,3985.550048828125,4135.244080984496,3971.3561343920455,4097.198664811249,593081
2025-02-12,4015.75,4066.60009765625,3955.050048828125,4007.0,619474
2025-02-13,3956.550048828125,4025.10009765625,3945.10009765625,4005.0,557075
2025-02-14,3862.39990234375,3981.10009765625,3850.0,3960.050048828125,475952
2025-02-17,3876.449951171875,3886.14990234375,3757.64990234375,3845.050048828125,913565
2025-02-18,3840.5,3891.89990234375,3810.0,3880.0,482022
2025-02-19,3879.14990234375,3898.89990234375,3815.0,3840.89990234375,453662
2025-02-20,3909.10009765625,3938.0,3855.5,3864.5,438563
2025-02-21,3852.60009765625,3916.85009765625,3828.64990234375,3900.0,426337
2025-02-24,3884.85009765625,3891.10009765625,3800.10009765625,3839.85009765625,272543
2025-02-25,3828.25,3883.300048828125,3817.10009765625,3877.0,661184
2025-02-27,3759.550048828125,3810.300048828125,3725.25,3808.14990234375,877741
2025-02-28,3681.10009765625,3746.949951171875,3662.14990234375,3745.60009765625,995134
2025-03-03,3630.75,3715.0,3617.0,3644.050048828125,691809
2025-03-04,3514.85009765625,3639.89990234375,3495.0,3625.0,946922
2025-03-05,3588.75,3609.60009765625,3513.5,3515.0,611959
2025-03-06,3648.75,3658.0,3582.699951171875,3629.5,654829
2025-03-07,3652.5,3733.699951171875,3625.0,3664.0,621576
2025-03-10,3582.85009765625,3665.75,3575.699951171875,3653.0,675889
2025-03-11,3650.64990234375,3663.5,3552.75,3579.0,618870
2025-03-12,3610.25,3669.449951171875,3597.0,3650.64990234375,385877
2025-03-13,3529.14990234375,3625.550048828125,3524.35009765625,3625.0,359751
2025-03-17,3493.10009765625,3549.0,3461.60009765625,3486.0,673556
2025-03-18,3493.10009765625,3493.10009765625,3493.10009765625,3493.10009765625,0
2025-03-19,3537.0,3588.85009765625,3514.14990234375,3585.0,674188
2025-03-20,3597.14990234375,3634.0,3561.25,3579.0,771668
2025-03-21,3629.0,3711.89990234375,3611.75,3629.0,1195882
2025-03-24,3626.35009765625,3687.35009765625,3582.85009765625,3658.0,663262
2025-03-25,3627.949951171875,3675.699951171875,3615.0,3652.5,544164
2025-03-26,3645.949951171875,3669.300048828125,3605.39990234375,3650.0,755658
2025-03-27,3772.050048828125,3789.0,3610.35009765625,3634.0,1525094
2025-03-28,3722.949951171875,3808.75,3707.35009765625,3779.0,509889
2025-04-01,3762.050048828125,3816.60009765625,3707.35009765625,3707.35009765625,506307
2025-04-02,3783.949951171875,3789.800048828125,3732.89990234375,3770.0,321687
2025-04-03,3753.35009765625,3807.10009765625,3735.64990234375,3780.0,339509
2025-04-04,3659.199951171875,3744.949951171875,3632.550048828125,3744.949951171875,330498
2025-04-07,3526.89990234375,3545.0,3344.0,3478.949951171875,605866
2025-04-08,3574.14990234375,3622.89990234375,3510.25,3600.0,450859
2025-04-09,3610.89990234375,3678.75,3538.0,3590.0,584571
2025-04-11,3666.0,3704.10009765625,3620.449951171875,3620.449951171875,436704
2025-04-15,3803.89990234375,3816.0,3686.5,3749.0,604277
2025-04-16,3781.89990234375,3816.60009765625,3742.0,3809.0,491227
2025-04-17,3771.800048828125,3797.60009765625,3664.300048828125,3781.89990234375,970749
2025-04-21,3917.0,3932.5,3756.0,3794.0,1031160
2025-04-22,3833.60009765625,3902.89990234375,3821.199951171875,3901.0,927543
2025-04-23,3940.5,3954.199951171875,3822.60009765625,3862.10009765625,800615
2025-04-24,3954.5,3988.0,3924.89990234375,3940.60009765625,1227984
2025-04-25,3895.5,3994.10009765625,3839.89990234375,3960.0,652719
2025-04-28,3911.699951171875,3935.0,3846.5,3895.0,521342
2025-04-29,3852.699951171875,3953.89990234375,3846.39990234375,3935.5,428581
2025-04-30,3827.39990234375,3867.5,3806.5,3852.699951171875,892342
2025-05-02,3737.39990234375,3914.0,3725.0,3803.60009765625,881303
2025-05-05,3767.60009765625,3794.5,3742.300048828125,3769.0,640182
2025-05-06,3872.60009765625,3908.0,3781.0,3785.0,1210118
2025-05-07,3868.0,3894.800048828125,3813.60009765625,3820.0,448141
2025-05-08,3800.5,3875.0,3775.699951171875,3869.0,739365
2025-05-09,3853.89990234375,3896.10009765625,3735.0,3735.0,859973
2025-05-12,3984.89990234375,3999.5,3910.0,3929.89990234375,547435
2025-05-13,4063.60009765625,4098.39990234375,3957.5,3999.0,1197629
2025-05-14,4067.199951171875,4107.7998046875,3933.0,4070.0,1199813
2025-05-15,4325.0,4347.0,4067.199951171875,4083.0,2629014
2025-05-16,4345.2998046875,4363.0,4294.2998046875,4330.0,765257
2025-05-19,4387.7001953125,4454.60009765625,4323.10009765625,4323.10009765625,753807
2025-05-20,4241.60009765625,4437.2001953125,4231.39990234375,4409.0,842529
2025-05-21,4263.7998046875,4288.89990234375,4212.0,4241.0,396931
2025-05-22,4276.2998046875,4284.0,4202.89990234375,4250.0,394809
2025-05-23,4308.7998046875,4335.0,4276.39990234375,4288.89990234375,461297
2025-05-26,4359.39990234375,4418.2998046875,4300.0,4309.89990234375,765160
2025-05-27,4338.2001953125,4374.89990234375,4300.0,4370.5,411809
2025-05-28,4362.2001953125,4383.39990234375,4310.5,4368.0,424160
2025-05-29,4356.60009765625,4384.0,4332.10009765625,4384.0,369150
2025-05-30,4309.2998046875,4380.0,4289.2998046875,4341.60009765625,914311
2025-06-02,4232.2998046875,4318.7001953125,4196.0,4310.10009765625,771163
2025-06-03,4208.60009765625,4280.5,4201.0,4250.0,417447
2025-06-04,4200.60009765625,4240.7001953125,4191.2998046875,4213.0,353642
2025-06-05,4178.89990234375,4227.7998046875,4172.7998046875,4227.7998046875,394746
2025-06-06,4268.0,4296.89990234375,4158.10009765625,4189.0,551467
2025-06-09,4349.39990234375,4360.0,4275.0,4304.89990234375,495256
2025-06-10,4379.0,4392.0,4329.7001953125,4370.10009765625,469185
2025-06-11,4410.2998046875,4486.7001953125,4365.89990234375,4375.0,1241569
2025-06-12,4362.7998046875,4425.0,4340.0,4410.2998046875,813687
2025-06-13,4333.7998046875,4347.0,4251.39990234375,4266.10009765625,521000
