Date,Close,High,Low,Open,Volume
2024-09-24,2487.418212890625,2557.1880461538767,2464.2606627502023,2523.589713777178,30252
2024-09-25,2445.8037109375,2513.693320085423,2434.9671679784433,2498.2055031635828,28610
2024-09-26,2411.61181640625,2492.119135338132,2392.9569478560893,2462.2319628891437,51565
2024-09-27,2378.211181640625,2442.4389154715313,2376.1328347030576,2424.6253415337324,24846
2024-09-30,2431.80029296875,2440.459669329917,2361.436578120617,2365.2468003643557,22028
2024-10-01,2589.450439453125,2602.6127396728975,2442.4389235101944,2442.4389235101944,71958
2024-10-03,2535.069580078125,2565.3029801359517,2493.900335045253,2521.263867076621,37557
2024-10-04,2436.798095703125,2556.990194094916,2377.815274116621,2538.434387171151,53104
2024-10-07,2343.969482421875,2463.2214658003154,2303.888940290532,2463.2214658003154,99097
2024-10-08,2393.946533203125,2422.497831783841,2326.6508059365633,2373.164029194334,33672
2024-10-09,2381.872802734375,2450.3065190227358,2363.415815956527,2424.6253316890934,29915
2024-10-10,2448.426513671875,2533.4862881892504,2400.379293751182,2400.379293751182,46635
2024-10-11,2519.334228515625,2547.3411747578707,2457.333188952768,2457.333188952768,42014
2024-10-14,2607.26416015625,2644.326244261831,2500.1352993997593,2543.184772313453,91437
2024-10-15,2623.494140625,2629.4815292756475,2585.2445341811917,2610.6783117159043,29738
2024-10-16,2586.827880859375,2640.367666697738,2575.1995749809275,2597.813015397887,30734
2024-10-17,2513.346923828125,2602.711741291449,2498.84874951045,2597.813056421755,21908
2024-10-18,2512.208740234375,2533.4365341329703,2440.063862617593,2502.7576013193934,20873
2024-10-21,2475.394287109375,2544.9167135575353,2424.6255487258823,2512.6542524684323,33872
2024-10-22,2440.360595703125,2484.053479454239,2370.195003111781,2482.9647755010956,52910
2024-10-23,2389.59228515625,2462.2319908127256,2362.525450187974,2411.958073867606,36547
2024-10-24,2405.228271484375,2493.9003817007833,2389.5921052379645,2394.9360808396414,42504
2024-10-25,2351.04541015625,2437.5898879868773,2291.37012765608,2424.625467414242,54389
2024-10-28,2405.72314453125,2427.990112702076,2304.1363841656184,2389.938386528122,34234
2024-10-29,2455.898193359375,2520.620749650209,2428.880890829875,2439.420492254848,95745
2024-10-30,2452.78076171875,2513.693339589081,2439.470111057907,2458.3228594272396,51823
2024-10-31,2472.573486328125,2483.954380742054,2389.987826925112,2469.8024376266694,34370
2024-11-01,2501.32275390625,2511.4170644720043,2471.485113249287,2491.9211451378587,17872
2024-11-04,2444.566650390625,2536.9003940345406,2426.6047259198554,2501.3227751885947,30789
2024-11-05,2452.731201171875,2474.058056897432,2434.5218659736474,2443.9234748056597,22918
2024-11-06,2527.39990234375,2535.663276525086,2420.4193961227734,2467.180028430573,79412
2024-11-07,2512.40673828125,2552.932572462251,2493.900461748625,2552.8832835998887,36240
2024-11-08,2502.411376953125,2548.3307153341275,2449.4159461817258,2548.2811848619035,29271
2024-11-11,2494.246826171875,2523.5401139397754,2409.780699664082,2523.5401139397754,42107
2024-11-12,2455.947509765625,2518.6414918762107,2434.5218349766124,2494.3952378286795,26410
2024-11-13,2351.243408203125,2484.2513301930785,2314.92331696782,2435.5114126502003,56439
2024-11-14,2349.6103515625,2411.166097559371,2323.63222293097,2358.319258245196,27607
2024-11-18,2415.3720703125,2422.646042944104,2281.869327417634,2291.5183465837717,30671
2024-11-19,2410.22607421875,2471.6830031573245,2406.6635042704115,2449.2181546509446,29887
2024-11-21,2390.482666015625,2425.318051286154,2347.8289560794433,2400.37909601362,26592
2024-11-22,2375.48974609375,2402.7542183080086,2345.948804973721,2359.308985892154,25292
2024-11-25,2376.38037109375,2457.9763921504837,2366.2365298428554,2377.518363955119,24066
2024-11-26,2394.243408203125,2422.052232116408,2361.98094908481,2386.4250833726783,22292
2024-11-27,2476.92822265625,2492.910861387126,2385.03976813933,2385.03976813933,40589
2024-11-28,2490.98095703125,2511.713929521873,2464.804948050331,2477.076424583628,42057
2024-11-29,2495.7314453125,2505.776225717842,2459.3620628894623,2490.931579830888,14593
2024-12-02,2478.3134765625,2522.6000007019315,2455.8981593132876,2494.889996771114,45996
2024-12-03,2487.4677734375,2498.848668362716,2451.3458025879004,2474.107592438333,24177
2024-12-04,2487.36865234375,2539.8692625082267,2465.200745496356,2505.776109031222,52674
2024-12-05,2681.73486328125,2705.7337079423883,2479.0559124185843,2531.952286658553,201986
2024-12-06,2728.990234375,2770.010890377758,2681.932659136736,2705.6840922803826,142325
2024-12-09,2825.82666015625,2865.0166214677884,2766.9428988514715,2769.219126182306,227517
2024-12-10,2889.015380859375,2924.5929990409936,2794.7518833765093,2830.3790320314506,133270
2024-12-11,2911.38134765625,2957.003744855211,2895.7944704519637,2924.345525950992,74754
2024-12-12,2950.02685546875,2978.825564715982,2862.0476854347576,2938.547141116822,112651
2024-12-13,2978.231689453125,2989.0684741090927,2885.056893208633,2963.980926218971,64719
2024-12-16,2962.14990234375,3036.2247788774202,2930.679447664594,3015.4422755017927,53365
2024-12-17,2966.199951171875,2990.60009765625,2879.14990234375,2960.0,66582
2024-12-18,3038.550048828125,3054.39990234375,2914.0,2914.0,74818
2024-12-19,3059.300048828125,3090.0,2965.300048828125,2999.0,54571
2024-12-20,2985.64990234375,3095.64990234375,2950.0,3090.199951171875,56649
2024-12-23,2992.25,3041.85009765625,2959.89990234375,3004.949951171875,35446
2024-12-24,2976.25,3003.85009765625,2937.14990234375,2995.199951171875,27415
2024-12-26,2941.949951171875,2976.0,2905.550048828125,2965.0,26495
2024-12-27,2931.050048828125,2989.699951171875,2851.199951171875,2936.0,29741
2024-12-30,2923.10009765625,2945.0,2853.60009765625,2940.0,32776
2024-12-31,2917.64990234375,2926.0,2855.60009765625,2916.949951171875,39492
2025-01-01,3048.60009765625,3062.85009765625,2895.449951171875,2910.0,30171
2025-01-02,3015.300048828125,3090.0,3000.050048828125,3049.89990234375,17865
2025-01-03,2954.64990234375,3063.0,2910.0,3015.0,41480
2025-01-06,2916.39990234375,3037.699951171875,2880.0,2974.64990234375,59184
2025-01-07,2954.89990234375,2975.0,2886.60009765625,2905.050048828125,23884
2025-01-08,3010.300048828125,3030.60009765625,2909.0,2954.0,32477
2025-01-09,2984.10009765625,3010.300048828125,2929.64990234375,3010.300048828125,27989
2025-01-10,2888.050048828125,3042.0,2784.14990234375,3012.0,94008
2025-01-13,2733.14990234375,2874.0,2688.050048828125,2845.050048828125,84499
2025-01-14,2722.0,2861.949951171875,2700.0,2800.0,34284
2025-01-15,2754.0,2775.449951171875,2698.5,2722.0,16775
2025-01-16,2779.14990234375,2810.949951171875,2756.449951171875,2768.5,18646
2025-01-17,2732.10009765625,2797.35009765625,2716.0,2774.699951171875,20324
2025-01-20,2753.35009765625,2799.949951171875,2721.0,2732.10009765625,13793
2025-01-21,2696.64990234375,2799.800048828125,2659.949951171875,2745.5,85393
2025-01-22,2661.300048828125,2699.949951171875,2555.550048828125,2695.0,42645
2025-01-23,2653.35009765625,2664.39990234375,2582.0,2657.85009765625,26772
2025-01-24,2599.35009765625,2674.300048828125,2535.050048828125,2653.0,59046
2025-01-27,2521.60009765625,2602.39990234375,2500.0,2575.699951171875,35326
2025-01-28,2464.39990234375,2532.949951171875,2421.5,2515.0,39082
2025-01-29,2604.800048828125,2635.0,2441.199951171875,2444.89990234375,26974
2025-01-30,2580.10009765625,2736.75,2556.64990234375,2556.64990234375,69365
2025-01-31,2479.449951171875,2578.050048828125,2410.550048828125,2578.050048828125,88248
2025-02-01,2540.35009765625,2550.0,2485.0,2504.0,17441
2025-02-03,2547.14990234375,2550.0,2447.25,2529.0,58519
2025-02-04,2565.0,2601.64990234375,2532.199951171875,2547.0,18558
2025-02-05,2658.449951171875,2724.75,2546.550048828125,2546.550048828125,37422
2025-02-06,2625.300048828125,2698.449951171875,2591.0,2695.0,17870
2025-02-07,2563.5,2647.35009765625,2553.14990234375,2625.300048828125,14530
2025-02-10,2593.75,2599.199951171875,2495.14990234375,2557.10009765625,22294
2025-02-11,2550.10009765625,2620.199951171875,2499.949951171875,2593.75,29789
2025-02-12,2455.75,2543.949951171875,2400.14990234375,2543.949951171875,36420
2025-02-13,2525.60009765625,2577.800048828125,2433.199951171875,2455.75,29158
2025-02-14,2426.10009765625,2548.949951171875,2392.0,2504.0,31484
2025-02-17,2435.64990234375,2453.0,2321.75,2420.0,29817
2025-02-18,2442.89990234375,2490.0,2412.0,2475.0,18489
2025-02-19,2485.39990234375,2535.0,2390.5,2406.25,21103
2025-02-20,2508.699951171875,2528.39990234375,2456.550048828125,2470.0,18705
2025-02-21,2498.050048828125,2540.449951171875,2484.64990234375,2508.0,22333
2025-02-24,2486.699951171875,2512.0,2457.949951171875,2490.0,14998
2025-02-25,2440.800048828125,2521.25,2431.550048828125,2485.0,28983
2025-02-27,2385.5,2457.550048828125,2375.0,2456.0,22945
2025-02-28,2325.35009765625,2355.550048828125,2261.0,2355.0,59578
2025-03-03,2319.89990234375,2384.199951171875,2220.5,2350.0,30253
2025-03-04,2352.35009765625,2368.300048828125,2267.60009765625,2277.050048828125,14319
2025-03-05,2475.5,2501.0,2370.89990234375,2374.0,17317
2025-03-06,2501.39990234375,2543.800048828125,2488.449951171875,2500.0,21044
2025-03-07,2644.550048828125,2664.89990234375,2502.0,2524.0,46341
2025-03-10,2684.699951171875,2712.85009765625,2618.10009765625,2618.10009765625,43595
2025-03-11,2716.550048828125,2723.89990234375,2612.39990234375,2669.5,47462
2025-03-12,2762.050048828125,2775.0,2718.699951171875,2725.0,23923
2025-03-13,2779.050048828125,2800.0,2735.0,2762.050048828125,17377
2025-03-17,2805.949951171875,2857.449951171875,2778.949951171875,2779.0,40098
2025-03-18,2805.949951171875,2805.949951171875,2805.949951171875,2805.949951171875,0
2025-03-19,2750.300048828125,2775.0,2674.550048828125,2766.0,40206
2025-03-20,2738.199951171875,2800.0,2712.14990234375,2730.0,19282
2025-03-21,2726.10009765625,2795.050048828125,2709.699951171875,2730.0,34727
2025-03-24,2773.75,2820.0,2701.550048828125,2726.0,42695
2025-03-25,2723.35009765625,2804.550048828125,2711.199951171875,2796.0,19533
2025-03-26,2645.800048828125,2746.39990234375,2622.60009765625,2726.25,26703
2025-03-27,2701.0,2738.0,2583.0,2583.0,39963
2025-03-28,2730.0,2779.0,2691.0,2695.0,39887
2025-04-01,2648.75,2762.050048828125,2637.5,2725.0,27584
2025-04-02,2767.85009765625,2795.0,2616.14990234375,2631.14990234375,20894
2025-04-03,2803.39990234375,2833.0,2715.050048828125,2750.0,28795
2025-04-04,2685.75,2813.699951171875,2660.050048828125,2800.0,25382
2025-04-07,2601.199951171875,2675.0,2250.0,2352.35009765625,40769
2025-04-08,2640.5,2683.0,2568.0,2675.0,22568
2025-04-09,2573.14990234375,2640.0,2560.449951171875,2640.0,21006
2025-04-11,2649.550048828125,2795.949951171875,2619.0,2795.949951171875,29308
2025-04-15,2745.60009765625,2758.0,2670.0,2670.0,17627
2025-04-16,2776.199951171875,2799.0,2715.89990234375,2745.0,17800
2025-04-17,2796.0,2837.300048828125,2753.39990234375,2770.0,23000
2025-04-21,2921.0,2929.800048828125,2778.0,2795.0,41790
2025-04-22,2880.39990234375,2950.0,2874.199951171875,2921.0,24609
2025-04-23,2879.199951171875,2899.89990234375,2801.0,2886.0,28474
2025-04-24,2866.10009765625,2949.0,2844.10009765625,2860.0,36476
2025-04-25,2852.39990234375,2871.39990234375,2725.0,2866.10009765625,49724
2025-04-28,2858.60009765625,2887.10009765625,2787.60009765625,2816.0,24262
2025-04-29,2839.199951171875,2880.0,2806.800048828125,2858.0,17646
2025-04-30,2753.699951171875,2884.89990234375,2733.0,2816.0,50076
2025-05-02,2718.89990234375,2783.199951171875,2701.800048828125,2742.0,13049
2025-05-05,2758.300048828125,2799.89990234375,2741.5,2772.0,18987
2025-05-06,2727.800048828125,2777.89990234375,2690.10009765625,2758.300048828125,19737
2025-05-07,2738.39990234375,2775.0,2674.10009765625,2675.0,18489
2025-05-08,2704.39990234375,2767.60009765625,2672.60009765625,2738.0,13126
2025-05-09,2669.800048828125,2690.699951171875,2620.10009765625,2632.0,18955
2025-05-12,2787.199951171875,2840.0,2698.0,2698.0,29460
2025-05-13,2813.300048828125,2838.89990234375,2771.300048828125,2800.0,15007
2025-05-14,2769.5,2824.89990234375,2757.199951171875,2818.0,26426
2025-05-15,2839.39990234375,2862.199951171875,2760.0,2769.89990234375,30806
2025-05-16,2869.5,2897.39990234375,2830.0,2875.0,19497
2025-05-19,2958.0,2982.10009765625,2852.39990234375,2869.5,61000
2025-05-20,2955.89990234375,2989.0,2912.60009765625,2984.89990234375,32048
2025-05-21,2990.300048828125,3014.89990234375,2933.60009765625,2955.89990234375,27592
2025-05-22,2992.800048828125,3000.0,2916.300048828125,2990.300048828125,26095
2025-05-23,2995.0,3006.0,2926.0,2999.0,24561
2025-05-26,2940.199951171875,3060.0,2888.89990234375,3050.0,52045
2025-05-27,2908.60009765625,2980.0,2883.0,2980.0,23035
2025-05-28,2891.5,2937.39990234375,2880.0,2925.0,16487
2025-05-29,2917.800048828125,2945.0,2861.0,2918.5,19567
2025-05-30,3153.5,3184.39990234375,2955.0,2955.0,183291
2025-06-02,3229.89990234375,3300.0,3183.300048828125,3213.60009765625,142798
2025-06-03,3272.199951171875,3287.0,3150.39990234375,3237.10009765625,51952
2025-06-04,3256.0,3275.0,3226.0,3272.199951171875,29590
2025-06-05,3317.60009765625,3346.5,3279.300048828125,3288.60009765625,58047
2025-06-06,3283.10009765625,3350.0,3257.0,3329.0,31067
2025-06-09,3421.10009765625,3443.10009765625,3287.89990234375,3300.0,73653
2025-06-10,3466.800048828125,3489.699951171875,3421.10009765625,3433.0,93325
2025-06-11,3424.39990234375,3498.0,3364.0,3467.800048828125,42392
2025-06-12,3363.60009765625,3465.5,3341.0,3424.39990234375,51185
2025-06-13,3305.39990234375,3404.0,3265.60009765625,3290.0,43387
