Date,Close,High,Low,Open,Volume
2024-10-30,13829.349609375,14100.0,13800.0,14066.25,10553
2024-10-31,14606.599609375,14876.4501953125,13752.900390625,13849.9501953125,32585
2024-11-01,14560.849609375,14878.349609375,14470.0498046875,14849.0,3868
2024-11-04,14728.7998046875,15142.0,14495.5,14650.0,28032
2024-11-05,15858.2001953125,15939.349609375,14728.7998046875,14728.7998046875,49090
2024-11-06,14165.25,16310.4501953125,13500.0,16000.0,246240
2024-11-07,13779.2998046875,14165.25,13500.5,14165.25,54869
2024-11-08,13792.5498046875,14045.099609375,13710.0,13849.5,24457
2024-11-11,13800.650390625,13956.650390625,12816.0,13779.9501953125,55346
2024-11-12,15329.5,16560.75,14002.2998046875,14002.2998046875,185849
2024-11-13,14666.349609375,15727.2001953125,14541.5,15597.0,37004
2024-11-14,15590.25,16162.0498046875,14103.099609375,14610.0,83583
2024-11-18,14965.099609375,15670.75,14908.400390625,15578.5498046875,22507
2024-11-19,14889.0498046875,15338.4501953125,14800.0,15200.0,12443
2024-11-21,14768.0,15480.0,14650.0498046875,14880.0,33829
2024-11-22,14904.9501953125,15000.0,14670.650390625,14770.0,10814
2024-11-25,14853.9501953125,15499.650390625,14700.0,15300.0,32984
2024-11-26,14941.099609375,15228.4501953125,14680.0,15002.9501953125,17784
2024-11-27,16068.900390625,16489.900390625,14890.25,15100.0,51345
2024-11-28,16593.19921875,16877.69921875,15940.0,16085.0,42736
2024-11-29,16709.30078125,16757.900390625,16201.0,16660.0,19522
2024-12-02,16647.55078125,17234.900390625,16501.05078125,16738.349609375,47859
2024-12-03,17147.69921875,17210.0,16469.599609375,16813.400390625,43954
2024-12-04,17791.150390625,18100.0,16967.0,17200.0,75537
2024-12-05,17846.349609375,17998.349609375,17560.0,17750.0,36715
2024-12-06,17596.0,17946.349609375,17500.0,17885.05078125,17787
2024-12-09,17051.55078125,17379.94921875,15399.25,17300.0,131619
2024-12-10,16830.69921875,17051.55078125,16587.5,17051.55078125,39207
2024-12-11,16954.650390625,17500.0,16628.30078125,16800.0,33722
2024-12-12,15989.349609375,16444.0,15605.0,15900.0,880601
2024-12-13,15265.0,16076.7998046875,15125.0,16065.0,106549
2024-12-16,14828.7998046875,15249.9501953125,14521.9501953125,15210.0,152447
2024-12-17,14771.2001953125,15048.0,14704.900390625,14828.0,61657
2024-12-18,14797.75,15188.0,14621.0,14780.0,54740
2024-12-19,14428.25,14854.4501953125,14329.849609375,14508.150390625,33041
2024-12-20,13891.150390625,14605.0,13800.0,14310.0,56752
2024-12-23,13802.400390625,14191.849609375,13620.0,14150.0,33537
2024-12-24,13838.75,14100.0,13728.599609375,13900.0,25728
2024-12-26,13437.5498046875,13989.9501953125,13366.7001953125,13945.0,26700
2024-12-27,13702.349609375,13837.5498046875,13452.599609375,13508.0,35695
2024-12-30,13845.599609375,14019.7001953125,13700.0,13802.0,21463
2024-12-31,13723.7998046875,13922.9501953125,13652.25,13799.900390625,12400
2025-01-01,14294.099609375,14399.849609375,13725.0498046875,13785.849609375,21201
2025-01-02,14309.5,14437.0,14020.0498046875,14405.150390625,26814
2025-01-03,13774.2001953125,14398.0,13720.0498046875,14398.0,21761
2025-01-06,13617.4501953125,13874.9501953125,13510.0,13813.9501953125,28472
2025-01-07,14290.650390625,14388.0,13549.400390625,13550.0,25412
2025-01-08,14881.7998046875,15165.849609375,14241.650390625,14277.0,58525
2025-01-09,14632.7998046875,15145.0,14571.0,15018.2998046875,23664
2025-01-10,14044.5498046875,14655.2998046875,13901.099609375,14632.0,29626
2025-01-13,13114.400390625,13984.7998046875,12950.0498046875,13780.0,76016
2025-01-14,13301.7001953125,13718.5,13115.0,13115.0,32880
2025-01-15,13415.75,13536.349609375,13325.0,13401.650390625,40224
2025-01-16,13659.099609375,13818.4501953125,13463.099609375,13617.0,13122
2025-01-17,13651.0,14000.0,13365.0,13670.0,25567
2025-01-20,13815.9501953125,13921.400390625,13507.0,13623.0,22111
2025-01-21,13221.7001953125,13950.7001953125,13123.2998046875,13819.9501953125,30212
2025-01-22,13849.2001953125,13958.5,13313.650390625,13751.0,73851
2025-01-23,13857.5,14125.25,13508.0498046875,13827.099609375,46213
2025-01-24,13782.349609375,14335.599609375,13650.0,13899.9501953125,47012
2025-01-27,13496.650390625,13919.400390625,13324.5498046875,13689.0,53520
2025-01-28,13230.0498046875,13499.9501953125,12370.0,13499.9501953125,60248
2025-01-29,13912.400390625,13999.7001953125,13272.0,13302.75,21643
2025-01-30,13724.349609375,14148.849609375,13478.0498046875,13900.0,23963
2025-01-31,14123.349609375,14170.0,13711.25,13811.2001953125,19952
2025-02-01,14193.849609375,14282.7001953125,13800.0,14125.0,8127
2025-02-03,14192.650390625,14312.9501953125,13823.4501953125,14135.9501953125,15076
2025-02-04,14622.650390625,14669.0,14196.0,14205.0,20870
2025-02-05,14817.5,14949.7001953125,14500.0,14740.0,57425
2025-02-06,14484.4501953125,15220.0,14357.650390625,15020.0,20554
2025-02-07,14247.349609375,14531.099609375,14049.0,14452.25,14736
2025-02-10,14673.2998046875,14899.7001953125,13900.0,14300.0,28772
2025-02-11,13667.650390625,14000.0,13243.900390625,13900.0,94193
2025-02-12,13646.650390625,13740.0,12700.0,13279.2998046875,55465
2025-02-13,12766.650390625,13776.2001953125,12572.4501953125,13717.400390625,45907
2025-02-14,11825.25,12887.5,11588.75,12830.900390625,72917
2025-02-17,11533.75,11831.599609375,11301.0,11826.0,87543
2025-02-18,11027.400390625,11911.4501953125,10953.0,11650.7998046875,51950
2025-02-19,11143.400390625,11379.5498046875,10444.75,10802.0,57059
2025-02-20,11412.2998046875,11488.0,10769.599609375,11189.0,34255
2025-02-21,10995.5,11472.0,10950.0,11470.0498046875,32287
2025-02-24,11513.7001953125,12344.4501953125,10687.7001953125,10849.849609375,129850
2025-02-25,11601.2001953125,11780.0,11300.0,11506.0,42822
2025-02-27,10949.099609375,11678.349609375,10816.0,11610.0,41282
2025-02-28,10611.0,10900.0,10222.650390625,10900.0,63963
2025-03-03,10487.2998046875,10766.349609375,10190.7001953125,10704.9501953125,67828
2025-03-04,11396.75,11489.0,10201.7001953125,10201.7001953125,69700
2025-03-05,11839.75,11890.0,11255.2001953125,11360.099609375,49288
2025-03-06,11799.7998046875,12078.4501953125,11700.0,11948.0,28134
2025-03-07,12093.900390625,12306.7001953125,11725.0,11775.0,29131
2025-03-10,11401.849609375,12595.099609375,11301.099609375,11998.849609375,44656
2025-03-11,11154.2998046875,11399.0,10937.9501953125,11399.0,40713
2025-03-12,10958.150390625,11252.0,10753.0,11152.0,36091
2025-03-13,11070.599609375,11699.0,10711.099609375,11057.0,52775
2025-03-17,10797.400390625,11265.0,10740.099609375,11200.4501953125,29742
2025-03-18,10797.400390625,10797.400390625,10797.400390625,10797.400390625,0
2025-03-19,11501.75,11568.400390625,11149.25,11250.0,31198
2025-03-20,11681.5,11821.650390625,11453.0498046875,11550.0,21516
2025-03-21,11792.9501953125,11925.150390625,11560.0498046875,11680.0,32345
2025-03-24,11909.25,12192.150390625,11821.650390625,11900.0,30923
2025-03-25,11915.0498046875,12160.0,11622.849609375,12009.900390625,30104
2025-03-26,11271.2001953125,12024.7001953125,11211.25,11915.0,48848
2025-03-27,12069.2001953125,12478.0498046875,11100.0,11210.0,132117
2025-03-28,12071.5498046875,12797.400390625,11734.849609375,12037.0,74748
2025-04-01,11483.900390625,11980.0,11324.400390625,11980.0,43765
2025-04-02,11568.9501953125,11644.5,11126.0,11485.75,36122
2025-04-03,12052.5498046875,12391.7998046875,11650.0,11650.0,145503
2025-04-04,11439.150390625,12026.75,11279.599609375,12026.75,72132
2025-04-07,10962.349609375,11072.5,10400.150390625,10492.0,74881
2025-04-08,11183.75,11510.0,11000.0,11073.099609375,31338
2025-04-09,10959.4501953125,11257.400390625,10757.5498046875,11016.0,48887
2025-04-11,11753.4501953125,11847.150390625,11144.349609375,11144.349609375,66314
2025-04-15,12660.0,12732.0,11815.0,12000.0,67960
2025-04-16,12749.0,12874.0,12421.0,12660.0,48085
2025-04-17,12821.0,13111.0,12650.0,12650.0,33923
2025-04-21,13136.0,13300.0,12794.0,12886.0,53283
2025-04-22,13072.0,13331.0,12960.0,13186.0,32585
2025-04-23,12784.0,13388.0,12435.0,12435.0,36088
2025-04-24,13079.0,13267.0,12717.0,12872.0,52921
2025-04-25,12300.0,13220.0,12200.0,13119.0,51071
2025-04-28,12570.0,12841.0,12362.0,12399.0,24307
2025-04-29,12278.0,12810.0,12160.0,12683.0,26866
2025-04-30,11992.0,12502.0,11906.0,12340.0,29269
2025-05-02,11908.0,12151.0,11741.0,12107.0,22988
2025-05-05,12342.0,12388.0,11951.0,12052.0,22126
2025-05-06,12060.0,12403.0,11981.0,12348.0,15068
2025-05-07,12096.0,12143.0,11750.0,11951.0,16295
2025-05-08,12324.0,13170.0,12100.0,12193.0,115356
2025-05-09,12429.0,12500.0,11862.0,12050.0,41049
2025-05-12,12569.0,12798.0,12501.0,12605.0,23603
2025-05-13,12587.0,12867.0,12515.0,12569.0,22404
2025-05-14,12474.0,12736.0,12421.0,12640.0,24235
2025-05-15,11859.0,12674.0,11800.0,12564.0,60473
2025-05-16,11056.0,11469.0,10578.0,11050.0,255267
2025-05-19,11218.0,11318.0,11032.0,11076.0,92448
2025-05-20,11151.0,11399.0,11050.0,11226.0,40453
2025-05-21,11194.0,11320.0,11109.0,11195.0,39781
2025-05-22,11193.0,11320.0,11117.0,11170.0,18885
2025-05-23,11156.0,11403.0,11110.0,11280.0,39999
2025-05-26,11322.0,11409.0,11133.0,11156.0,24491
2025-05-27,11115.0,11360.0,11081.0,11348.0,23210
2025-05-28,11064.0,11214.0,11011.0,11181.0,18061
2025-05-29,11230.0,11600.0,11058.0,11119.0,65689
2025-05-30,11503.0,11556.0,11255.0,11255.0,41539
2025-06-02,11674.0,11831.0,11412.0,11520.0,24973
2025-06-03,11819.0,11875.0,11540.0,11670.0,24263
2025-06-04,11793.0,11868.0,11571.0,11817.0,20278
2025-06-05,11744.0,12040.0,11670.0,11817.0,27242
2025-06-06,13030.0,13250.0,11756.0,11756.0,539420
2025-06-09,12714.0,13133.0,12650.0,12988.0,59000
2025-06-10,12674.0,12855.0,12606.0,12724.0,23626
2025-06-11,13630.0,13799.0,12676.0,12680.0,260093
2025-06-12,13363.0,13950.0,13135.0,13634.0,114752
2025-06-13,13193.0,13449.0,13045.0,13289.0,58120
