Date,Close,High,Low,Open,Volume
2025-01-15,799.7000122070312,819.5999755859375,766.9000244140625,780.0,20069
2025-01-16,823.2000122070312,832.5,789.5499877929688,797.4500122070312,25299
2025-01-17,804.3499755859375,832.4500122070312,800.0,832.4500122070312,9545
2025-01-20,796.8499755859375,808.9500122070312,785.0,800.0,12769
2025-01-21,774.5999755859375,794.9500122070312,764.8499755859375,792.8499755859375,15004
2025-01-22,764.4000244140625,799.9500122070312,750.0,799.9500122070312,16771
2025-01-23,801.2000122070312,815.0,771.0499877929688,790.0499877929688,27666
2025-01-24,769.6500244140625,797.9000244140625,765.0,797.4500122070312,10925
2025-01-27,720.5,771.0499877929688,711.0999755859375,769.5,29083
2025-01-28,686.75,728.3499755859375,655.0,720.5,42838
2025-01-29,711.5999755859375,722.25,690.5,690.5,15492
2025-01-30,709.7999877929688,724.9500122070312,700.0,720.0,10949
2025-01-31,732.6500244140625,744.0,708.2999877929688,712.0499877929688,14659
2025-02-01,767.3499755859375,772.0,715.5499877929688,725.2999877929688,9660
2025-02-03,731.7999877929688,766.0,723.9000244140625,766.0,16213
2025-02-04,737.2000122070312,750.6500244140625,724.5499877929688,739.4500122070312,7633
2025-02-05,738.5499877929688,747.0,727.0,738.0999755859375,10514
2025-02-06,762.0499877929688,777.7000122070312,736.9000244140625,749.6500244140625,20636
2025-02-07,788.25,792.2999877929688,739.0999755859375,758.2999877929688,17714
2025-02-10,801.7000122070312,810.0,773.0499877929688,785.2000122070312,32042
2025-02-11,773.8499755859375,796.7000122070312,738.9500122070312,796.0,44891
2025-02-12,747.25,798.9500122070312,720.5,780.0,44345
2025-02-13,712.1500244140625,761.8499755859375,707.0,739.9000244140625,26255
2025-02-14,701.0499877929688,722.8499755859375,670.25,722.8499755859375,23250
2025-02-17,684.2999877929688,701.0,667.5,701.0,26779
2025-02-18,640.2000122070312,703.9000244140625,630.0499877929688,684.2999877929688,31206
2025-02-19,677.0999755859375,697.0,626.0,634.5,17810
2025-02-20,697.0,702.0,667.4000244140625,675.3499755859375,11253
2025-02-21,686.4500122070312,716.7000122070312,675.4000244140625,690.0,12480
2025-02-24,662.5999755859375,682.25,652.5499877929688,673.5499877929688,12609
2025-02-25,660.25,683.9000244140625,650.5,662.5999755859375,10692
2025-02-27,640.5499877929688,669.75,635.0,660.25,14678
2025-02-28,605.7000122070312,642.4500122070312,595.75,642.4500122070312,21892
2025-03-03,559.3499755859375,637.9500122070312,551.0,607.2000122070312,58987
2025-03-04,574.5,582.7000122070312,552.0499877929688,560.0,14916
2025-03-05,594.9000244140625,611.0,573.7000122070312,573.7000122070312,22712
2025-03-06,603.25,620.0,575.0499877929688,603.7999877929688,30924
2025-03-07,617.1500244140625,622.8499755859375,601.1500244140625,603.25,14693
2025-03-10,624.75,638.0999755859375,613.4500122070312,613.4500122070312,15411
2025-03-11,678.2000122070312,689.0,597.0,616.9000244140625,31767
2025-03-12,677.3499755859375,687.4000244140625,662.0499877929688,668.0499877929688,16265
2025-03-13,699.7000122070312,704.5,667.2000122070312,667.2000122070312,19949
2025-03-17,700.8499755859375,729.9500122070312,682.5499877929688,690.7000122070312,29063
2025-03-18,700.8499755859375,700.8499755859375,700.8499755859375,700.8499755859375,0
2025-03-19,768.7999877929688,774.5999755859375,731.2000122070312,744.4000244140625,35651
2025-03-20,762.4000244140625,793.9000244140625,751.6500244140625,764.2000122070312,21903
2025-03-21,768.2000122070312,773.9500122070312,753.0499877929688,762.3499755859375,16380
2025-03-24,769.4500122070312,793.4000244140625,760.0499877929688,774.9500122070312,31206
2025-03-25,718.25,776.2000122070312,713.5,772.0,39412
2025-03-26,704.5,732.7000122070312,699.6500244140625,721.0,15874
2025-03-27,688.5,710.0,672.7000122070312,691.0,35639
2025-03-28,679.9500122070312,730.4500122070312,676.9500122070312,698.8499755859375,23375
2025-04-01,680.7000122070312,699.9500122070312,670.0,685.4500122070312,12147
2025-04-02,676.6500244140625,686.9500122070312,664.0999755859375,680.7000122070312,6099
2025-04-03,701.0499877929688,708.3499755859375,676.4000244140625,676.6500244140625,14524
2025-04-04,679.4000244140625,702.0499877929688,664.0999755859375,690.5499877929688,15248
2025-04-07,644.5,670.0,572.8499755859375,572.8499755859375,25446
2025-04-08,644.1500244140625,689.0499877929688,637.5,655.5,16595
2025-04-09,641.4000244140625,660.4000244140625,632.9500122070312,644.1500244140625,7568
2025-04-11,657.9000244140625,676.7000122070312,651.0,651.0,7655
2025-04-15,685.3499755859375,688.5,663.1500244140625,663.8499755859375,22955
2025-04-16,682.0999755859375,691.0999755859375,673.75,685.3499755859375,7966
2025-04-17,692.7999877929688,699.9500122070312,676.2000122070312,689.0,17142
2025-04-21,701.75,717.8499755859375,693.0499877929688,700.5999755859375,15687
2025-04-22,686.8499755859375,700.5,685.0,692.9000244140625,12050
2025-04-23,689.2999877929688,696.9500122070312,684.0999755859375,686.0,7362
2025-04-24,673.2999877929688,698.5,670.5999755859375,695.0,10220
2025-04-25,651.0499877929688,716.5999755859375,645.0,693.25,17350
2025-04-28,663.5499877929688,666.5999755859375,624.0499877929688,632.0,12207
2025-04-29,691.5999755859375,697.4500122070312,666.0999755859375,669.0,16502
2025-04-30,667.0,700.0,651.0999755859375,697.0,15915
2025-05-02,658.2999877929688,687.0499877929688,654.8499755859375,687.0,10131
2025-05-05,675.6500244140625,692.0,655.7999877929688,655.7999877929688,17752
2025-05-06,664.4500122070312,697.0,660.5,670.0,17952
2025-05-07,678.0999755859375,693.8499755859375,640.2000122070312,651.0,41148
2025-05-08,684.8499755859375,698.0,665.2000122070312,679.7999877929688,34374
2025-05-09,737.0,748.4000244140625,655.0,674.5999755859375,206914
2025-05-12,884.4000244140625,884.4000244140625,750.5999755859375,752.0,371012
2025-05-13,900.4500122070312,919.9000244140625,866.0,902.2000122070312,237824
2025-05-14,943.7999877929688,955.0,875.5,897.0,212094
2025-05-15,930.9000244140625,938.25,910.9000244140625,924.0,35850
2025-05-16,896.6500244140625,935.4500122070312,860.2000122070312,930.0,73784
2025-05-19,886.7000122070312,957.0,880.0,910.0,43796
2025-05-20,863.8499755859375,905.2999877929688,857.9500122070312,875.9000244140625,23993
2025-05-21,900.8499755859375,925.0,857.0499877929688,864.9500122070312,79103
2025-05-22,922.2999877929688,924.9000244140625,900.6500244140625,907.5999755859375,55107
2025-05-23,873.25,948.0,866.3499755859375,926.9000244140625,71725
2025-05-26,849.8499755859375,891.9000244140625,842.0,875.0,65388
2025-05-27,854.5,868.0,845.2999877929688,850.0,22549
2025-05-28,829.2000122070312,861.5,820.0,856.0,37908
2025-05-29,871.5,880.0,834.9000244140625,834.9500122070312,42053
2025-05-30,875.5499877929688,892.0,872.0,884.5999755859375,26135
2025-06-02,953.3499755859375,997.5,882.1500244140625,890.0,687636
2025-06-03,995.75,1022.0,950.5499877929688,968.5,310985
2025-06-04,981.9000244140625,1018.75,967.2000122070312,1005.7000122070312,170337
2025-06-05,1060.199951171875,1090.0,989.5,998.9000244140625,728644
2025-06-06,1065.5,1098.0,1039.949951171875,1076.0999755859375,223555
2025-06-09,1010.75,1079.949951171875,999.5,1079.949951171875,117061
2025-06-10,994.8499755859375,1038.0,986.2000122070312,1023.7999877929688,69267
2025-06-11,985.7000122070312,1019.0,971.9000244140625,994.8499755859375,81611
2025-06-12,990.7000122070312,1040.800048828125,981.3499755859375,995.5,91288
2025-06-13,988.0999755859375,1019.5,955.0499877929688,979.9000244140625,92844
