Date,Close,High,Low,Open,Volume
2024-10-21,989.3585205078125,1027.0541170243123,982.5773230197776,1021.1703960597902,385298
2024-10-22,946.2779541015625,991.0538466005245,937.4523725523326,990.9541472744764,529600
2024-10-23,942.0895385742188,973.2033363129982,937.552123685886,943.385934132814,266369
2024-10-24,945.530029296875,972.3058111338062,924.2389886049683,942.388709252766,1253337
2024-10-25,904.194580078125,955.253114228625,899.557404809767,949.3693930135581,437248
2024-10-28,878.91455078125,914.0172951772765,874.8757542755144,904.1945379217776,343996
2024-10-29,881.208251953125,887.6403801037691,857.6734288417991,882.4048873238967,232989
2024-10-30,906.7374877929688,917.2084733545042,880.8093330691664,890.0337727305192,300563
2024-10-31,919.3164672851562,931.8955208348912,902.5943613664064,908.4346558145553,258835
2024-11-01,932.9937133789062,940.9803912501008,924.5577726907537,933.4429761958643,46942
2024-11-04,913.3264770507812,938.4845237085882,906.5877178174499,936.4379497577609,165612
2024-11-05,918.16845703125,923.4596188770314,907.5860724061713,910.4812674765975,148481
2024-11-06,946.9703979492188,948.3181863976671,918.0186907182433,921.91222054685,199938
2024-11-07,960.1483764648438,975.3729803027318,938.4345972206427,946.4212746437971,231964
2024-11-08,961.0469360351562,978.0685307085092,952.7607091687861,968.3846718037685,247166
2024-11-11,963.2931518554688,979.7656739856936,954.4079488784877,961.0468988377107,251246
2024-11-12,942.2781982421875,970.6808331267913,933.5427694686679,962.394667162613,100856
2024-11-13,921.2632446289062,937.1367906574573,903.2433155655855,935.4396094887578,225466
2024-11-14,931.1467895507812,942.3780549580354,921.4629307462682,921.4629307462682,135410
2024-11-18,939.0336303710938,956.8040374577457,933.2932056264831,933.2932056264831,198120
2024-11-19,945.273193359375,982.0618638883839,938.0852322126705,954.3580757571227,627377
2024-11-21,962.0452880859375,972.2782190806488,940.6809004650364,945.4229904381953,237553
2024-11-22,961.8955078125,981.2132603733664,956.254892241231,963.7424026808717,254292
2024-11-25,971.3297729492188,976.3214465232078,961.8954977076766,970.3813427834579,461599
2024-11-26,964.6907958984375,975.3729892364504,951.313147652232,975.3729892364504,155954
2024-11-27,973.7257080078125,979.5160979119627,959.7989879365394,965.7889960303389,123260
2024-11-28,975.273193359375,995.0402082439406,966.3879901509041,979.3663412583026,259539
2024-11-29,964.5910034179688,980.2648704611515,957.8023396158778,973.625920304587,120580
2024-12-02,965.938720703125,973.4761354538603,952.7107860115946,956.4046365649889,286148
2024-12-03,962.1950073242188,985.1068017248416,953.7590666099502,968.2848857799675,313560
2024-12-04,967.9852905273438,977.0202682137708,963.3929753292316,965.339740160382,224574
2024-12-05,966.5377807617188,979.3663575034185,957.702481955019,977.5693671992897,317993
2024-12-06,967.0868530273438,974.5244588594095,963.9420742938178,968.3846759733885,185423
2024-12-09,972.7274169921875,992.2449096541205,960.3980074857099,963.3930116670582,648309
2024-12-10,966.3880004882812,976.6209312785757,963.3929963545366,973.2765343693001,170379
2024-12-11,973.975341796875,993.1932854200586,963.3930179933596,968.2848825617584,432791
2024-12-12,971.6791381835938,980.3646621428451,963.3929724723478,978.817255565473,160610
2024-12-13,952.660888671875,969.6325785931974,941.4296232827646,969.3829949178838,241310
2024-12-16,939.383056640625,958.9004880152953,936.4878616110562,952.4113124066545,174350
2024-12-17,920.4146728515625,946.2715045719685,918.068549787238,939.4329363692533,316892
2024-12-18,898.9505004882812,925.6559539416293,895.5561381058516,921.4629359790734,491526
2024-12-19,904.591064453125,916.4712719818515,892.6110478259112,898.5012470410309,248248
2024-12-20,889.7658081054688,912.4280181535956,879.5328773530636,906.3881053596108,209249
2024-12-23,917.619384765625,927.2033737303738,888.2184149946854,888.5179032247996,412930
2024-12-24,906.1385498046875,942.6775768616612,898.5012646814881,922.4113938561044,600901
2024-12-26,889.2167358398438,909.582727305472,884.6243596268725,906.4879140867316,124082
2024-12-27,909.4329833984375,920.8139621210718,886.5211904451623,897.2532881898533,214433
2024-12-30,899.599365234375,927.9520948179248,894.0087153409916,927.9520948179248,198879
2024-12-31,892.3614501953125,905.53948046593,887.519551257583,896.5544681359883,154334
2025-01-01,907.6859130859375,918.7174992328648,894.4579784324895,894.4579784324895,146516
2025-01-02,913.4263305664062,925.4063467646208,906.487892331571,914.7740580153,150178
2025-01-03,915.8722534179688,926.4545765787607,912.1784029410276,919.5660429613971,362185
2025-01-06,904.3414916992188,922.7108751229496,898.5012578962993,912.4779441302417,456823
2025-01-07,911.9288330078125,921.1634288724961,904.5411319426601,906.9371595674429,152389
2025-01-08,901.6959228515625,921.9122007423546,898.501239590759,918.467933803887,595239
2025-01-09,902.195068359375,918.3681024670663,893.8589371671525,908.0353019018821,283541
2025-01-10,955.506103515625,996.3380165429447,896.0053806085099,902.594365162142,19290089
2025-01-13,915.6226806640625,993.3430115130609,889.5162042795349,957.5027719503903,4287010
2025-01-14,937.1367797851562,951.712441793915,915.1734167435392,925.60602637501,1040130
2025-01-15,948.767333984375,967.1866209242748,937.4861643439161,946.4212718716005,863318
2025-01-16,988.750732421875,997.3363866522822,953.3597543624758,953.3597543624758,999581
2025-01-17,982.910400390625,1012.4111780994685,967.5859873732813,995.3396793861111,929403
2025-01-20,954.5577392578125,1018.3013849104169,949.5161003210038,982.9104079246217,2040068
2025-01-21,934.4412841796875,965.7890183001471,921.7624212354183,959.000293557158,600785
2025-01-22,894.6077270507812,936.8872394203033,873.5428886242208,928.4512987663147,470423
2025-01-23,853.6260986328125,895.8556455217955,848.5845204334113,894.5079180098077,859291
2025-01-24,802.9107055664062,863.5096357859113,794.1752766901786,856.5711972346616,834996
2025-01-27,769.8658447265625,811.84580757176,753.2435472430219,808.6511242768029,1127665
2025-01-28,740.364990234375,779.4498181702061,722.3949656079726,769.7160548309048,805545
2025-01-29,773.6594848632812,782.6944016755114,740.7643444428946,740.7643444428946,387653
2025-01-30,755.04052734375,787.3366917021006,751.2967721893943,773.7093985668399,274423
2025-01-31,782.5946044921875,787.2368243392124,750.747702831131,756.1886391939373,302763
2025-02-01,796.3217163085938,816.3383153214148,780.8974326489405,791.5796263735443,449233
2025-02-03,748.7510375976562,783.6927526855469,746.2552008056641,783.6927526855469,465694
2025-02-04,749.6495361328125,773.4098893474601,743.7593371431061,757.9856063434944,479067
2025-02-05,757.4365234375,772.6112225505398,747.0538185355484,754.7410076520403,333709
2025-02-06,757.6861572265625,766.5712997834627,749.8491930183034,761.779305255374,155858
2025-02-07,741.5131225585938,763.5263912233438,734.7743631142713,763.5263912233438,212413
2025-02-10,714.2586059570312,744.8575293508808,699.932465796943,741.5131323263834,734886
2025-02-11,670.2319946289062,720.7976729271911,662.4449959446508,715.6562247094979,845969
2025-02-12,669.8327026367188,675.6230319130307,635.4400588291747,674.824376311732,944710
2025-02-13,661.9957275390625,679.7161687944483,658.9508188339951,670.3318589995928,380115
2025-02-14,631.2470092773438,667.885904411588,619.8660304259539,666.7877606312524,428437
2025-02-17,643.22705078125,682.561463298281,617.0706688137609,637.5365306651393,3312790
2025-02-18,647.1704711914062,659.8992386540988,627.7029444837589,648.9175569215797,614162
2025-02-19,686.4548950195312,700.1819967380492,643.9258624322919,647.9691056608619,820752
2025-02-20,698.7843627929688,714.707812928339,670.9807057394196,680.9640524157003,786004
2025-02-21,706.72119140625,732.7277993653378,696.6878784573172,697.3867249665562,614648
2025-02-24,703.7760620117188,711.912453291987,691.4465918530016,706.7211615762269,253589
2025-02-25,691.6961669921875,713.4099465436079,687.053947234406,710.8143007177633,231171
2025-02-27,664.7910766601562,698.9340733979642,661.2469398586567,694.0422701079362,291934
2025-02-28,646.9208984375,663.4433258636682,635.0906563811465,658.9009150752315,481756
2025-03-03,638.1355590820312,654.4084026750432,603.1938442176124,648.967466316595,928979
2025-03-04,670.082275390625,682.8110430542871,625.8060940553459,628.9508727927157,1803530
2025-03-05,685.0573120117188,710.8143361635251,672.4782577048944,673.8759507168251,1083605
2025-03-06,694.14208984375,707.170345212775,686.1055078677241,698.4349167750266,354613
2025-03-07,714.7577514648438,722.6945246366173,685.4565910164555,690.8476228514189,516360
2025-03-10,690.5481567382812,724.1920499014025,681.163785742372,719.7494480902166,298153
2025-03-11,683.160400390625,689.6495757256428,659.2003683844057,688.3517528453417,437652
2025-03-12,684.2086791992188,692.8442989412736,673.2769627105748,680.8642822448827,207275
2025-03-13,684.9573974609375,689.4998689877308,669.9324727600044,688.9008316214714,328014
2025-03-17,696.9874267578125,705.6728902945257,682.5115729519342,685.0074098150168,256075
2025-03-18,696.9874267578125,696.9874267578125,696.9874267578125,696.9874267578125,0
2025-03-19,756.33837890625,775.8558719298817,723.7926905725333,723.7926905725333,727517
2025-03-20,743.9590454101562,776.7044120341473,737.7693579604561,770.664499165829,389607
2025-03-21,842.4946899414062,857.4197451763947,745.8059362818057,751.845849117838,3406362
2025-03-24,822.4281005859375,861.1634741428358,815.6394369206689,842.4946642967254,1039052
2025-03-25,806.80419921875,843.542903401915,798.7675562660306,833.0104846727997,411213
2025-03-26,787.6361694335938,832.5612306872981,782.2451377097436,805.6560984830991,602552
2025-03-27,779.0504760742188,795.5729644729929,768.767640622541,781.6960874613832,675757
2025-03-28,772.01220703125,804.9572519480902,764.7742804964897,783.6428305949946,375090
2025-04-01,773.8092041015625,782.594598236814,756.088763119198,776.7043991143405,224412
2025-04-02,765.2734375,778.7010511455587,752.7443494407067,776.704381783647,242729
2025-04-03,744.15869140625,771.01385761403,738.6178852110465,758.7343532934829,398708
2025-04-04,727.9856567382812,756.6877786264572,721.6961604764443,748.6012312039417,597446
2025-04-07,712.611328125,718.80101572489,599.0008464374083,599.0008464374083,447563
2025-04-08,728.0355834960938,737.4199540948863,718.6512128973011,723.7926610005732,168386
2025-04-09,739.1670532226562,780.3982650925091,718.8010005017017,718.8010005017017,13461163
2025-04-11,736.32177734375,756.2385676487268,729.2835295939207,750.6479174626182,791943
2025-04-15,758.9839477539062,763.7260375294156,735.0738197517401,749.7493518752826,504158
2025-04-16,766.671142578125,773.7592945518501,754.7410307649133,758.634560455757,300117
2025-04-17,735.2734985351562,765.9223856777711,729.5330740727297,763.7260371750095,800822
2025-04-21,719.250244140625,745.6062435630046,716.8542164960841,740.7643446593244,961687
2025-04-22,692.2453002929688,727.1870145375385,689.8492726570784,724.7909869016481,1575133
2025-04-23,677.4199829101562,700.8309432731485,672.1787258557631,698.4848811555396,967323
2025-04-24,685.85595703125,694.8908741183938,677.4200164065351,677.4200164065351,658246
2025-04-25,655.6063842773438,686.8043424436793,640.6812689038665,683.8592430060748,849255
2025-04-28,623.7095947265625,636.6380410896702,589.017464407638,598.9509067144356,7087029
2025-04-29,611.3801879882812,639.9325357236045,608.9841603609964,624.9575153868586,1276254
2025-04-30,594.158935546875,617.370217887097,591.8627169341479,613.9259509015222,843382
2025-05-02,592.9609375,607.4866959392893,586.5216661698151,594.1589513878164,766841
2025-05-05,600.4983520507812,609.4833647996708,595.4567737506078,599.7995055391641,466715
2025-05-06,594.50830078125,609.333546376949,586.8710161207305,603.6929920060509,450041
2025-05-07,584.275390625,597.2038373415514,580.0324680958992,585.0241416595472,553627
2025-05-08,577.736328125,596.0058417403889,572.0458079015793,582.0291553344166,467331
2025-05-09,565.3070068359375,574.0923397444336,552.0790724596441,570.7479429736437,521614
2025-05-12,570.5482788085938,589.9659008340142,569.0008722163756,587.0208012938812,835929
2025-05-13,576.5382690429688,583.9758744839917,567.0540897253787,571.6464048110174,590055
2025-05-14,582.0291137695312,584.4750459026066,576.0391057375978,580.6314208553417,595885
2025-05-15,622.8610229492188,633.3435369499337,583.4767081598302,585.0241147065666,8034865
2025-05-16,622.661376953125,630.5481846797796,616.1722012741419,625.8060947605228,1234387
2025-05-19,614.724609375,632.4949553643016,612.4783562347747,625.1572194796387,800039
2025-05-20,616.5216064453125,622.1622220992163,604.242101331111,616.9708692649758,599043
2025-05-21,612.3785400390625,621.9625289528918,608.1356174900259,616.5215925562477,692789
2025-05-22,614.3751831054688,617.9691635605254,609.0839605834229,612.9275856406357,397203
2025-05-23,612.4783325195312,618.9176034588844,609.533232996345,614.475001900198,320039
2025-05-26,610.3818359375,617.9691549855658,608.9841430390875,612.578123444274,301698
2025-05-27,609.6830444335938,614.9742064255516,607.9858631707158,610.7312837351155,230048
2025-05-28,607.2869873046875,614.2753302217345,605.0906387726269,612.078981689674,303192
2025-05-29,596.0057983398438,608.8843399638082,586.4218098756231,606.9874797162897,910575
2025-05-30,605.2404174804688,613.576487929268,599.0008255476804,600.4983276115496,717860
2025-06-02,604.2420654296875,616.8710235126105,586.0224575088419,599.0008083565675,3204668
2025-06-03,599.849365234375,612.9774905869635,591.7628787384733,606.1888269821493,1235057
2025-06-04,589.4667358398438,602.7944797123004,588.0191383380471,602.7944797123004,935859
2025-06-05,599.5,616.7711784877348,589.0673899781594,592.0124895920067,2305470
2025-06-06,656.75,672.9000244140625,603.0,603.9500122070312,21565890
2025-06-09,663.9500122070312,675.4000244140625,642.25,663.0,3294968
2025-06-10,674.0999755859375,676.9000244140625,661.5,668.0,2006811
2025-06-11,661.0999755859375,675.9000244140625,657.0,675.0,1341122
2025-06-12,656.2000122070312,667.7000122070312,645.7999877929688,662.5,924837
2025-06-13,649.6500244140625,659.9000244140625,637.5,638.9500122070312,783302
