Date,Close,High,Low,Open,Volume
2024-10-16,1264.0999755859375,1315.0,1245.050048828125,1289.0999755859375,9717
2024-10-17,1263.5999755859375,1287.5,1240.0999755859375,1240.0999755859375,4085
2024-10-18,1269.300048828125,1290.0,1250.0,1259.949951171875,6165
2024-10-21,1220.699951171875,1269.0,1215.0,1269.0,9372
2024-10-22,1170.449951171875,1254.949951171875,1160.0,1228.800048828125,19417
2024-10-23,1156.949951171875,1200.0,1150.0,1151.5,10809
2024-10-24,1162.6500244140625,1185.0,1105.5999755859375,1164.0,9817
2024-10-25,1117.6500244140625,1179.949951171875,1104.550048828125,1158.949951171875,15911
2024-10-28,1173.0999755859375,1173.5,1080.0,1119.949951171875,12125
2024-10-29,1196.0,1218.9000244140625,1140.0,1167.949951171875,6965
2024-10-30,1210.4000244140625,1249.0,1173.3499755859375,1220.0,8741
2024-10-31,1225.25,1255.75,1199.0,1219.4000244140625,11074
2024-11-01,1258.0999755859375,1286.5,1230.0,1250.0,6648
2024-11-04,1262.199951171875,1280.0,1221.0999755859375,1269.5999755859375,7126
2024-11-05,1242.800048828125,1279.949951171875,1236.0,1279.949951171875,5879
2024-11-06,1232.949951171875,1265.0,1202.0,1240.0,15712
2024-11-07,1267.300048828125,1290.4000244140625,1212.0,1230.0,15316
2024-11-08,1297.4000244140625,1330.6500244140625,1265.699951171875,1266.199951171875,21488
2024-11-11,1290.5,1323.0,1249.199951171875,1280.0,17174
2024-11-12,1329.199951171875,1355.0,1273.0,1309.0,54526
2024-11-13,1290.199951171875,1380.0,1262.75,1349.449951171875,34627
2024-11-14,1330.550048828125,1345.550048828125,1300.0,1305.9000244140625,17612
2024-11-18,1304.1500244140625,1360.550048828125,1275.0999755859375,1330.550048828125,25526
2024-11-19,1293.5999755859375,1324.9000244140625,1260.0,1305.0,25512
2024-11-21,1268.75,1313.0,1228.949951171875,1313.0,23516
2024-11-22,1260.949951171875,1307.300048828125,1250.0,1270.800048828125,7623
2024-11-25,1311.1500244140625,1325.0,1283.0,1283.0,17176
2024-11-26,1338.699951171875,1361.0,1290.75,1328.9000244140625,13660
2024-11-27,1453.800048828125,1472.550048828125,1345.0,1350.0,54619
2024-11-28,1438.5999755859375,1495.0,1424.0,1495.0,17286
2024-11-29,1422.050048828125,1464.0,1397.550048828125,1449.5,17591
2024-12-02,1405.699951171875,1472.3499755859375,1380.0999755859375,1400.0,19836
2024-12-03,1399.0,1445.1500244140625,1380.5,1380.5,24452
2024-12-04,1409.300048828125,1424.4000244140625,1361.0999755859375,1399.0,21152
2024-12-05,1461.4000244140625,1479.0999755859375,1372.5999755859375,1409.0,27929
2024-12-06,1502.5999755859375,1511.0,1438.050048828125,1490.199951171875,23694
2024-12-09,1568.0,1598.800048828125,1490.300048828125,1515.0,36870
2024-12-10,1511.5,1589.199951171875,1483.550048828125,1570.0,25091
2024-12-11,1506.5,1529.5,1500.0,1529.5,10123
2024-12-12,1488.6500244140625,1528.0,1486.0999755859375,1510.0,8221
2024-12-13,1578.699951171875,1599.800048828125,1470.0999755859375,1480.0,25904
2024-12-16,1549.699951171875,1610.949951171875,1510.050048828125,1598.9000244140625,13820
2024-12-17,1497.550048828125,1535.6500244140625,1485.0,1535.5999755859375,20210
2024-12-18,1506.5999755859375,1559.949951171875,1498.5,1498.5,13060
2024-12-19,1443.1500244140625,1510.800048828125,1409.949951171875,1480.0999755859375,27694
2024-12-20,1433.199951171875,1535.0,1426.949951171875,1535.0,13794
2024-12-23,1472.1500244140625,1495.0,1407.5999755859375,1440.0,18234
2024-12-24,1544.6500244140625,1564.25,1476.449951171875,1479.9000244140625,29497
2024-12-26,1496.25,1564.550048828125,1485.0999755859375,1550.0,10284
2024-12-27,1475.25,1500.0,1425.0,1496.25,26110
2024-12-30,1537.3499755859375,1548.199951171875,1437.550048828125,1461.800048828125,61993
2024-12-31,1505.4000244140625,1537.3499755859375,1495.0,1537.3499755859375,11678
2025-01-01,1505.550048828125,1532.5,1498.1500244140625,1532.5,7402
2025-01-02,1490.699951171875,1517.9000244140625,1461.4000244140625,1510.800048828125,13394
2025-01-03,1503.449951171875,1526.9000244140625,1471.1500244140625,1489.0999755859375,10968
2025-01-06,1467.949951171875,1510.0,1450.0,1510.0,15908
2025-01-07,1454.300048828125,1484.9000244140625,1450.0,1468.0,7641
2025-01-08,1439.6500244140625,1488.9000244140625,1431.0,1462.0,9276
2025-01-09,1384.9000244140625,1449.800048828125,1370.0,1449.800048828125,13998
2025-01-10,1381.6500244140625,1407.0,1320.0999755859375,1355.0,14327
2025-01-13,1369.949951171875,1390.0,1355.0,1385.0,21791
2025-01-14,1395.550048828125,1448.9000244140625,1369.75,1369.949951171875,10600
2025-01-15,1419.5999755859375,1454.8499755859375,1400.0999755859375,1454.8499755859375,7839
2025-01-16,1380.5,1432.449951171875,1355.5,1419.5999755859375,15060
2025-01-17,1371.0999755859375,1379.0,1345.0,1358.0,5373
2025-01-20,1359.300048828125,1386.0,1335.0,1371.300048828125,8017
2025-01-21,1363.6500244140625,1371.5999755859375,1340.5,1340.5,7148
2025-01-22,1293.3499755859375,1351.949951171875,1258.449951171875,1350.5,9597
2025-01-23,1308.800048828125,1319.25,1289.4000244140625,1292.0,17410
2025-01-24,1258.5,1320.0,1224.050048828125,1302.5999755859375,21358
2025-01-27,1156.5,1246.0,1135.0,1202.5,28312
2025-01-28,1146.199951171875,1272.1500244140625,1040.8499755859375,1146.0,25132
2025-01-29,1255.1500244140625,1260.800048828125,1136.0,1136.0,15183
2025-01-30,1208.550048828125,1265.0,1180.550048828125,1243.699951171875,11605
2025-01-31,1292.199951171875,1309.0,1198.300048828125,1214.9000244140625,10121
2025-02-01,1234.5,1288.199951171875,1215.050048828125,1283.550048828125,5566
2025-02-03,1161.5,1225.949951171875,1130.050048828125,1188.0,15494
2025-02-04,1184.0,1215.4000244140625,1165.0,1165.0,7236
2025-02-05,1268.949951171875,1294.9000244140625,1200.0,1229.5,9237
2025-02-06,1278.8499755859375,1314.9000244140625,1240.199951171875,1249.9000244140625,9926
2025-02-07,1258.3499755859375,1314.25,1250.550048828125,1265.5,8702
2025-02-10,1283.199951171875,1298.3499755859375,1205.75,1264.6500244140625,12107
2025-02-11,1199.699951171875,1276.199951171875,1150.050048828125,1275.8499755859375,21733
2025-02-12,1216.9000244140625,1250.0,1129.949951171875,1217.699951171875,25525
2025-02-13,1223.050048828125,1249.949951171875,1198.0,1208.5,6344
2025-02-14,978.4500122070312,1100.0,978.4500122070312,1000.0,284066
2025-02-17,782.7999877929688,892.0,782.7999877929688,805.5499877929688,282382
2025-02-18,747.75,789.0499877929688,711.6500244140625,739.0,145913
2025-02-19,815.0999755859375,822.5,736.0499877929688,746.0,108435
2025-02-20,849.3499755859375,878.0999755859375,806.5,821.9000244140625,52993
2025-02-21,807.25,850.0,806.9000244140625,850.0,11485
2025-02-24,804.0499877929688,820.0,766.9000244140625,766.9000244140625,10497
2025-02-25,803.2999877929688,824.0,785.0,806.0,8136
2025-02-27,792.1500244140625,825.0,780.0,825.0,10131
2025-02-28,762.5999755859375,782.0,752.5499877929688,781.0,7192
2025-03-03,724.5,763.7999877929688,724.5,754.0,8751
2025-03-04,694.7999877929688,760.0,688.2999877929688,688.2999877929688,18275
2025-03-05,716.9500122070312,724.4000244140625,690.0,704.9500122070312,14938
2025-03-06,721.5499877929688,730.0,688.0,730.0,26239
2025-03-07,753.2999877929688,757.5999755859375,706.0,721.7999877929688,19432
2025-03-10,715.6500244140625,778.0,715.6500244140625,750.5,9604
2025-03-11,679.9500122070312,705.2999877929688,679.9000244140625,705.2999877929688,17989
2025-03-12,683.4500122070312,704.7000122070312,675.0999755859375,675.0999755859375,12936
2025-03-13,659.9000244140625,698.8499755859375,656.0999755859375,694.9000244140625,12664
2025-03-17,627.0,659.9000244140625,626.9000244140625,659.9000244140625,16369
2025-03-18,627.0,627.0,627.0,627.0,0
2025-03-19,651.5999755859375,651.5999755859375,628.0,628.2000122070312,10388
2025-03-20,684.1500244140625,684.1500244140625,674.0,676.9500122070312,9567
2025-03-21,718.3499755859375,718.3499755859375,701.0,718.3499755859375,18912
2025-03-24,754.25,754.25,723.0,723.0,12779
2025-03-25,791.9500122070312,791.9500122070312,760.0,791.9500122070312,31180
2025-03-26,776.25,776.25,776.1500244140625,776.25,33365
2025-03-27,760.75,760.75,760.75,760.75,3553
2025-03-28,745.5499877929688,745.5499877929688,745.5499877929688,745.5499877929688,12406
2025-04-01,755.0,755.0,745.5499877929688,755.0,2448
2025-04-02,770.0999755859375,770.0999755859375,770.0999755859375,770.0999755859375,1002
2025-04-03,785.5,785.5,785.5,785.5,1681
2025-04-04,801.2000122070312,801.2000122070312,799.0,801.2000122070312,8443
2025-04-07,785.2000122070312,785.2000122070312,785.2000122070312,785.2000122070312,1657
2025-04-08,800.9000244140625,800.9000244140625,785.2000122070312,800.9000244140625,6272
2025-04-09,816.8499755859375,816.9000244140625,816.5,816.8499755859375,5179
2025-04-11,830.0,833.1500244140625,830.0,830.0,4590
2025-04-15,846.5999755859375,846.5999755859375,846.5999755859375,846.5999755859375,3253
2025-04-16,862.0,862.0,846.5999755859375,862.0,2431
2025-04-17,878.7999877929688,878.7999877929688,864.9000244140625,878.7999877929688,3127
2025-04-21,878.0,883.1500244140625,878.0,878.0,2554
2025-04-22,860.4500122070312,860.5,860.4500122070312,860.4500122070312,4438
2025-04-23,843.25,844.0999755859375,843.25,843.25,3497
2025-04-24,844.0,844.0,830.3499755859375,844.0,2351
2025-04-25,827.1500244140625,828.0,827.1500244140625,827.1500244140625,2155
2025-04-28,815.0499877929688,815.0499877929688,810.5999755859375,815.0499877929688,5099
2025-04-29,831.3499755859375,831.3499755859375,815.2000122070312,831.3499755859375,6565
2025-04-30,847.9500122070312,847.9500122070312,843.9000244140625,847.9500122070312,5703
2025-05-02,855.0,864.9000244140625,847.9500122070312,864.9000244140625,2000
2025-05-05,837.0,849.2000122070312,834.0,837.0,4539
2025-05-06,820.2999877929688,834.0,820.2999877929688,820.2999877929688,1643
2025-05-07,811.0999755859375,820.2999877929688,805.0,811.0999755859375,2052
2025-05-08,810.0,818.9500122070312,810.0,810.0,1881
2025-05-09,793.7999877929688,793.7999877929688,793.7999877929688,793.7999877929688,1840
2025-05-12,833.4500122070312,833.4500122070312,793.7999877929688,793.7999877929688,3665
2025-05-13,875.0999755859375,875.0999755859375,837.5999755859375,858.9500122070312,11377
2025-05-14,918.8499755859375,918.8499755859375,870.5,909.0,11804
2025-05-15,938.0,964.75,900.0,959.9000244140625,17116
2025-05-16,929.8499755859375,959.9000244140625,910.25,959.9000244140625,6093
2025-05-19,976.2999877929688,976.2999877929688,883.3499755859375,930.0,13621
2025-05-20,939.6500244140625,974.75,930.5999755859375,968.9000244140625,8341
2025-05-21,920.8499755859375,920.8499755859375,920.8499755859375,920.8499755859375,1410
2025-05-22,905.0999755859375,905.5,904.0999755859375,905.0999755859375,1556
2025-05-23,907.5,907.5,903.7999877929688,907.5,2190
2025-05-26,908.0,908.0,907.5,908.0,1981
2025-05-27,910.0,910.0,906.5,910.0,2734
2025-05-28,924.9500122070312,924.9500122070312,910.0,924.9500122070312,1242
2025-05-29,925.0,925.0,924.0,925.0,2543
2025-05-30,906.5,906.5,906.5,906.5,2050
2025-06-02,889.0,889.1500244140625,888.4000244140625,889.0,15965
2025-06-03,871.25,871.25,871.25,871.25,2702
2025-06-04,860.0,860.0,853.8499755859375,860.0,12333
2025-06-05,877.2000122070312,877.2000122070312,870.0,877.2000122070312,7615
2025-06-06,894.7000122070312,894.7000122070312,888.75,894.7000122070312,10906
2025-06-09,912.5499877929688,912.5499877929688,894.7000122070312,912.5499877929688,7116
2025-06-10,930.7999877929688,930.7999877929688,895.0499877929688,930.7999877929688,4867
2025-06-11,949.4000244140625,949.4000244140625,949.4000244140625,949.4000244140625,6000
2025-06-12,964.5,965.0,940.0,964.5,10155
2025-06-13,950.0,964.5,950.0,950.0,2661
