Date,Close,High,Low,Open,Volume
2025-08-19,85.0,85.0,85.0,85.0,600
2025-08-20,85.0,85.0,85.0,85.0,600
2025-08-21,85.0,85.0,85.0,85.0,0
2025-08-22,85.0,85.0,85.0,85.0,600
2025-08-25,86.0,86.0,86.0,86.0,600
2025-08-26,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,1200
2025-08-28,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,0
2025-08-29,80.8499984741211,82.0,79.5,82.0,1800
2025-09-01,77.0999984741211,77.25,77.0,77.25,1200
2025-09-02,80.94999694824219,80.94999694824219,78.0,78.0,1800
2025-09-03,84.94999694824219,84.94999694824219,84.75,84.75,1800
2025-09-04,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
2025-09-05,93.5999984741211,93.5999984741211,91.0,93.0,15000
2025-09-08,98.25,98.25,97.80000305175781,97.80000305175781,37200
2025-09-09,95.0,98.25,94.0,98.25,6000
2025-09-10,98.0,98.0,98.0,98.0,2400
2025-09-11,98.44999694824219,98.44999694824219,94.0999984741211,94.0999984741211,1200
2025-09-12,97.6500015258789,97.6500015258789,93.5999984741211,93.5999984741211,2400
2025-09-15,94.0,99.25,94.0,99.25,3600
2025-09-16,98.69999694824219,98.69999694824219,94.0,94.0,7200
2025-09-17,102.05000305175781,102.05000305175781,97.0,98.69999694824219,10800
2025-09-18,101.5999984741211,102.0,98.0999984741211,98.19999694824219,4800
2025-09-19,101.80000305175781,101.80000305175781,96.55000305175781,96.55000305175781,1800
2025-09-22,103.75,103.75,99.0,99.0,3600
2025-09-23,104.0,104.0,99.0,99.0,4200
2025-09-24,100.0,105.0999984741211,100.0,100.0,4800
2025-09-25,95.0,100.0,95.0,100.0,7800
2025-09-26,90.8499984741211,91.4000015258789,90.25,91.4000015258789,2400
2025-09-29,86.30000305175781,88.0,86.30000305175781,88.0,6000
2025-09-30,84.0,84.0,82.0,83.0,5400
2025-10-01,85.8499984741211,85.8499984741211,84.0,84.0,1200
2025-10-03,90.0999984741211,90.0999984741211,87.4000015258789,87.4000015258789,24600
2025-10-06,93.9000015258789,94.0,93.0999984741211,93.0999984741211,1800
2025-10-07,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,1200
2025-10-08,95.25,95.25,95.25,95.25,600
2025-10-09,94.25,94.25,94.25,94.25,600
2025-10-10,94.5,94.5,94.5,94.5,600
2025-10-13,94.0,94.0,90.25,90.25,3600
2025-10-14,93.5,95.80000305175781,90.0,90.05000305175781,5400
2025-10-15,93.69999694824219,93.69999694824219,90.0,90.0,2400
2025-10-16,90.0,94.8499984741211,90.0,90.25,9600
2025-10-17,87.5,87.5,87.5,87.5,1800
2025-10-20,87.0,87.0,83.75,83.75,1200
2025-10-21,87.0,87.0,87.0,87.0,0
2025-10-23,88.0,88.0,88.0,88.0,1200
2025-10-24,90.0,90.0,88.0,88.0,1200
2025-10-27,91.5,91.5,91.5,91.5,600
2025-10-28,90.25,90.25,90.25,90.25,600
2025-10-29,88.0,88.0,88.0,88.0,600
2025-10-30,88.0,88.0,88.0,88.0,0
2025-10-31,89.8499984741211,89.9000015258789,89.80000305175781,89.80000305175781,1200
2025-11-03,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0
2025-11-04,87.0,87.0,87.0,87.0,1800
2025-11-06,85.19999694824219,87.0,83.4000015258789,87.0,1200
2025-11-07,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,600
2025-11-10,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0
2025-11-11,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0
2025-11-12,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0
2025-11-13,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0
2025-11-14,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0
2025-11-17,85.5,89.9000015258789,85.25,89.9000015258789,4800
2025-11-18,89.75,89.75,86.0,86.0,1800
2025-11-19,90.94999694824219,92.0,88.0,92.0,6600
2025-11-20,86.5,86.69999694824219,86.5,86.69999694824219,4800
2025-11-21,89.5,89.5,89.5,89.5,600
2025-11-24,89.75,89.75,89.75,89.75,600
2025-11-25,86.94999694824219,89.25,85.5999984741211,86.0,3000
2025-11-26,86.75,89.55000305175781,82.80000305175781,89.55000305175781,3600
2025-11-27,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,600
2025-11-28,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
2025-12-01,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,600
2025-12-02,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2025-12-03,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2025-12-04,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2025-12-05,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2025-12-08,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2025-12-09,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2025-12-10,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2025-12-11,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2025-12-12,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2025-12-15,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2025-12-16,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2025-12-17,80.25,80.25,80.25,80.25,600
2025-12-18,80.0,80.0,80.0,80.0,600
2025-12-19,80.0,80.0,80.0,80.0,7200
2025-12-22,80.5,83.94999694824219,80.0,83.94999694824219,3000
2025-12-23,81.5,81.5,79.30000305175781,79.5,1800
2025-12-24,83.94999694824219,84.0,82.0,82.0,3000
2025-12-26,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,600
2025-12-29,83.25,83.25,83.19999694824219,83.19999694824219,22800
2025-12-30,83.25,83.25,83.25,83.25,0
2025-12-31,83.25,83.25,83.25,83.25,0
