Date,Close,High,Low,Open,Volume
2024-10-28,387.3500061035156,395.70001220703125,379.54998779296875,384.95001220703125,31933
2024-10-29,399.1499938964844,400.95001220703125,382.5,384.8999938964844,27687
2024-10-30,413.70001220703125,419.8500061035156,396.1000061035156,396.5,22282
2024-10-31,411.3500061035156,420.8500061035156,410.0,413.70001220703125,23806
2024-11-01,416.8500061035156,421.0,410.04998779296875,415.45001220703125,6620
2024-11-04,407.70001220703125,418.45001220703125,405.29998779296875,416.0,18654
2024-11-05,408.95001220703125,416.0,403.1000061035156,408.0,46716
2024-11-06,424.1000061035156,431.0,409.95001220703125,409.95001220703125,52766
2024-11-07,433.6000061035156,443.20001220703125,424.1000061035156,424.1000061035156,79974
2024-11-08,437.95001220703125,440.0,425.0,432.70001220703125,50231
2024-11-11,403.3999938964844,431.3999938964844,402.0,431.3999938964844,71961
2024-11-12,401.1000061035156,420.54998779296875,399.54998779296875,405.0,54650
2024-11-13,383.95001220703125,405.95001220703125,381.0,403.1000061035156,38494
2024-11-14,392.25,395.25,382.54998779296875,385.8500061035156,17452
2024-11-18,382.70001220703125,393.1499938964844,380.75,392.25,17227
2024-11-19,384.6000061035156,399.0,381.0,383.0,19984
2024-11-21,374.04998779296875,383.0,369.0,381.6499938964844,46875
2024-11-22,373.3999938964844,377.5,368.3999938964844,375.1000061035156,27862
2024-11-25,368.29998779296875,388.95001220703125,367.0,380.0,53395
2024-11-26,372.29998779296875,375.20001220703125,367.0,368.29998779296875,26562
2024-11-27,375.3500061035156,377.70001220703125,367.0,375.45001220703125,33726
2024-11-28,382.45001220703125,387.5,375.5,375.5,27567
2024-11-29,384.3999938964844,388.20001220703125,380.0,380.0,22177
2024-12-02,383.3500061035156,386.20001220703125,380.3500061035156,384.3999938964844,33275
2024-12-03,395.6000061035156,397.8999938964844,384.1000061035156,386.75,67243
2024-12-04,403.8500061035156,406.0,393.0,393.0,77950
2024-12-05,403.0,419.95001220703125,400.1000061035156,409.6499938964844,72515
2024-12-06,409.20001220703125,414.5,402.6000061035156,405.0,37084
2024-12-09,411.6000061035156,420.6000061035156,408.0,408.0,40431
2024-12-10,406.70001220703125,412.6499938964844,403.0,411.6000061035156,16508
2024-12-11,398.3500061035156,411.6499938964844,395.0,406.95001220703125,44128
2024-12-12,401.45001220703125,407.0,392.75,400.8999938964844,46489
2024-12-13,396.1499938964844,400.70001220703125,391.6000061035156,398.3500061035156,27887
2024-12-16,393.6499938964844,400.1000061035156,390.0,397.54998779296875,20267
2024-12-17,385.3999938964844,398.6000061035156,384.29998779296875,393.6499938964844,41532
2024-12-18,376.8999938964844,388.3500061035156,375.0,385.3500061035156,54870
2024-12-19,380.70001220703125,384.0,370.0,370.0,21507
2024-12-20,366.79998779296875,383.79998779296875,364.6499938964844,383.79998779296875,117532
2024-12-23,363.1499938964844,369.8500061035156,361.04998779296875,366.0,29165
2024-12-24,364.8500061035156,367.3500061035156,362.6000061035156,362.95001220703125,8520
2024-12-26,358.1499938964844,365.70001220703125,355.1499938964844,365.70001220703125,25338
2024-12-27,356.04998779296875,370.0,355.04998779296875,359.8999938964844,16440
2024-12-30,353.8999938964844,360.79998779296875,350.79998779296875,357.79998779296875,31300
2024-12-31,363.25,367.45001220703125,352.0,353.8999938964844,20701
2025-01-01,373.95001220703125,379.0,363.6499938964844,365.70001220703125,26488
2025-01-02,398.1499938964844,413.25,381.04998779296875,384.95001220703125,257217
2025-01-03,407.0,408.0,392.6499938964844,392.6499938964844,63590
2025-01-06,390.3500061035156,407.0,386.0,407.0,49549
2025-01-07,390.3999938964844,398.1000061035156,386.54998779296875,391.0,40685
2025-01-08,380.0,392.29998779296875,377.6000061035156,392.29998779296875,30411
2025-01-09,373.3999938964844,385.6499938964844,372.0,379.45001220703125,25749
2025-01-10,364.3999938964844,376.20001220703125,360.0,370.0,26530
2025-01-13,352.8500061035156,365.04998779296875,351.6000061035156,360.0,22078
2025-01-14,358.04998779296875,369.95001220703125,350.0,350.0,42783
2025-01-15,365.3999938964844,372.0,357.0,357.0,19999
2025-01-16,372.6499938964844,374.95001220703125,364.3500061035156,364.3500061035156,17051
2025-01-17,368.95001220703125,377.0,367.04998779296875,372.6499938964844,10506
2025-01-20,367.20001220703125,371.0,365.1000061035156,368.95001220703125,11332
2025-01-21,363.45001220703125,376.75,361.04998779296875,369.5,20752
2025-01-22,356.1000061035156,362.6499938964844,352.29998779296875,362.6499938964844,14985
2025-01-23,355.45001220703125,361.0,352.1000061035156,355.6499938964844,12536
2025-01-24,346.3500061035156,360.79998779296875,345.45001220703125,350.29998779296875,19629
2025-01-27,347.0,357.95001220703125,333.0,342.0,36964
2025-01-28,335.95001220703125,350.45001220703125,331.20001220703125,350.45001220703125,29483
2025-01-29,356.0,360.0,335.0,335.0,32936
2025-01-30,356.6499938964844,364.0,352.0,352.0,13625
2025-01-31,359.8500061035156,362.95001220703125,350.54998779296875,359.0,17354
2025-02-01,353.8999938964844,365.20001220703125,352.54998779296875,363.3999938964844,9172
2025-02-03,341.6000061035156,353.0,338.3999938964844,346.0,15653
2025-02-04,347.79998779296875,357.1000061035156,344.0,344.29998779296875,117383
2025-02-05,352.8999938964844,355.3999938964844,348.20001220703125,348.29998779296875,12915
2025-02-06,341.25,354.29998779296875,338.20001220703125,354.29998779296875,27989
2025-02-07,343.5,349.45001220703125,337.1000061035156,341.3500061035156,15891
2025-02-10,334.70001220703125,342.79998779296875,331.8500061035156,342.79998779296875,19497
2025-02-11,332.04998779296875,337.04998779296875,325.29998779296875,336.1499938964844,22277
2025-02-12,319.20001220703125,330.1499938964844,315.54998779296875,330.1499938964844,43652
2025-02-13,316.25,333.0,313.0,318.0,33777
2025-02-14,320.8500061035156,379.5,316.3500061035156,322.0,1030491
2025-02-17,321.45001220703125,359.0,312.95001220703125,324.95001220703125,426448
2025-02-18,324.5,342.1499938964844,320.3999938964844,322.0,149008
2025-02-19,319.6000061035156,332.70001220703125,315.1000061035156,329.3500061035156,85198
2025-02-20,320.29998779296875,324.3500061035156,314.95001220703125,320.70001220703125,56138
2025-02-21,319.1000061035156,332.0,318.20001220703125,322.5,63687
2025-02-24,305.79998779296875,318.1499938964844,303.3500061035156,312.0,63503
2025-02-25,301.54998779296875,318.0,300.04998779296875,307.0,61044
2025-02-27,290.54998779296875,306.5,288.0,306.1000061035156,77319
2025-02-28,288.04998779296875,294.8999938964844,279.0,290.54998779296875,64231
2025-03-03,276.8500061035156,291.0,275.0,291.0,55403
2025-03-04,272.8500061035156,289.75,266.0,275.5,135186
2025-03-05,283.45001220703125,288.0,270.0,270.8999938964844,98315
2025-03-06,302.95001220703125,308.0,284.6000061035156,284.6000061035156,214393
2025-03-07,298.70001220703125,308.45001220703125,297.1000061035156,305.0,82323
2025-03-10,288.8500061035156,306.5,286.3500061035156,297.70001220703125,239335
2025-03-11,281.75,289.5,280.20001220703125,288.8500061035156,95566
2025-03-12,279.0,290.20001220703125,276.95001220703125,278.8999938964844,153735
2025-03-13,273.3500061035156,283.6499938964844,271.45001220703125,278.5,139715
2025-03-17,265.1499938964844,279.70001220703125,262.29998779296875,274.04998779296875,250318
2025-03-18,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0
2025-03-19,288.6000061035156,291.54998779296875,271.0,271.79998779296875,141633
2025-03-20,292.29998779296875,298.20001220703125,287.8999938964844,289.0,80801
2025-03-21,292.79998779296875,297.70001220703125,290.70001220703125,292.0,87427
2025-03-24,292.75,299.5,286.95001220703125,292.79998779296875,114839
2025-03-25,278.95001220703125,299.1000061035156,275.1499938964844,294.20001220703125,161682
2025-03-26,273.04998779296875,286.6000061035156,271.0,279.0,174028
2025-03-27,271.3999938964844,284.0,269.1499938964844,272.25,173688
2025-03-28,274.3999938964844,286.5,271.25,271.8500061035156,125832
2025-04-01,288.8999938964844,290.1499938964844,274.3999938964844,274.3999938964844,62167
2025-04-02,284.29998779296875,289.70001220703125,281.20001220703125,285.1000061035156,44856
2025-04-03,284.20001220703125,292.20001220703125,282.54998779296875,285.0,79278
2025-04-04,266.45001220703125,286.75,263.45001220703125,286.70001220703125,107136
2025-04-07,253.85000610351562,264.3500061035156,245.0,264.3500061035156,110716
2025-04-08,256.95001220703125,264.8999938964844,253.10000610351562,258.54998779296875,57127
2025-04-09,252.0,256.95001220703125,248.64999389648438,251.5,36700
2025-04-11,253.85000610351562,260.95001220703125,252.0500030517578,256.04998779296875,65231
2025-04-15,270.5,272.8999938964844,257.25,260.0,97270
2025-04-16,269.3999938964844,274.0,267.5,272.45001220703125,47046
2025-04-17,282.54998779296875,283.8999938964844,266.79998779296875,271.8999938964844,92877
2025-04-21,291.1000061035156,294.0,280.75,284.1000061035156,49310
2025-04-22,294.6000061035156,298.6499938964844,285.1499938964844,291.1499938964844,52656
2025-04-23,293.95001220703125,300.1499938964844,286.04998779296875,299.0,57716
2025-04-24,294.45001220703125,298.8999938964844,293.0,293.0,37823
2025-04-25,285.1499938964844,296.1499938964844,279.45001220703125,295.6000061035156,39988
2025-04-28,285.6499938964844,289.45001220703125,279.79998779296875,281.5,24527
2025-04-29,284.75,292.70001220703125,281.6000061035156,288.95001220703125,38285
2025-04-30,281.6499938964844,289.3500061035156,279.79998779296875,285.1499938964844,51252
2025-05-02,285.8999938964844,289.0,275.8999938964844,282.3500061035156,51000
2025-05-05,286.1000061035156,289.70001220703125,281.0,289.70001220703125,54293
2025-05-06,269.1000061035156,291.75,266.75,286.1000061035156,77474
2025-05-07,269.6499938964844,273.8999938964844,264.1499938964844,268.20001220703125,45579
2025-05-08,266.8500061035156,278.3999938964844,265.5,272.54998779296875,50820
2025-05-09,268.79998779296875,274.5,257.8500061035156,265.0,58223
2025-05-12,281.54998779296875,288.1000061035156,275.0,275.0,46385
2025-05-13,287.95001220703125,289.70001220703125,282.0,282.0,21607
2025-05-14,288.25,293.54998779296875,287.1499938964844,289.1000061035156,66848
2025-05-15,296.70001220703125,299.0,289.70001220703125,289.70001220703125,78651
2025-05-16,315.3500061035156,324.25,296.0,302.6499938964844,215048
2025-05-19,315.6000061035156,328.0,312.0,316.0,94055
2025-05-20,311.6000061035156,324.25,309.5,318.1000061035156,101630
2025-05-21,323.29998779296875,335.0,311.25,327.29998779296875,335875
2025-05-22,318.5,326.6000061035156,315.3500061035156,326.54998779296875,96483
2025-05-23,305.70001220703125,327.95001220703125,304.1000061035156,325.29998779296875,151699
2025-05-26,304.5,310.1000061035156,303.1000061035156,307.8999938964844,55505
2025-05-27,305.75,312.6499938964844,303.0,305.0,50587
2025-05-28,300.45001220703125,308.1000061035156,299.1000061035156,306.45001220703125,63812
2025-05-29,306.8999938964844,307.95001220703125,301.1000061035156,301.1000061035156,27236
2025-05-30,304.1000061035156,309.0,299.8999938964844,306.0,47183
2025-06-02,306.70001220703125,311.0,304.79998779296875,307.3999938964844,91029
2025-06-03,309.20001220703125,315.79998779296875,308.04998779296875,310.0,57472
2025-06-04,312.54998779296875,315.5,305.20001220703125,312.0,52278
2025-06-05,319.45001220703125,327.8999938964844,313.5,313.5,138166
2025-06-06,316.1499938964844,322.0,314.0,319.45001220703125,42386
2025-06-09,379.3500061035156,379.3500061035156,323.75,323.75,2596617
2025-06-10,398.45001220703125,417.5,388.70001220703125,395.0,2178590
2025-06-11,384.8999938964844,401.6000061035156,382.0,398.5,281519
2025-06-12,373.8500061035156,387.8999938964844,371.0,384.95001220703125,127634
2025-06-13,389.20001220703125,411.6499938964844,354.54998779296875,364.95001220703125,594051
