Date,Close,High,Low,Open,Volume
2024-10-18,1824.8499755859375,1899.9000244140625,1803.699951171875,1880.0,850173
2024-10-21,1765.9000244140625,1829.6500244140625,1750.0,1829.6500244140625,185394
2024-10-22,1746.9000244140625,1769.0,1678.0999755859375,1760.0,456732
2024-10-23,1749.5,1808.949951171875,1695.0,1749.0,377672
2024-10-24,1706.1500244140625,1798.800048828125,1665.1500244140625,1750.0,1437022
2024-10-25,1679.4000244140625,1700.0,1645.0999755859375,1685.8499755859375,133927
2024-10-28,1666.75,1695.0,1608.0,1652.0,267210
2024-10-29,1687.949951171875,1720.0,1601.25,1655.0999755859375,145829
2024-10-30,1702.25,1764.0,1654.0999755859375,1695.0,79513
2024-10-31,1785.9000244140625,1787.3499755859375,1670.0,1725.0,611074
2024-11-01,1803.300048828125,1847.800048828125,1785.9000244140625,1820.0,12927
2024-11-04,1771.0999755859375,1820.0,1715.0,1805.0,83319
2024-11-05,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-11-06,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-11-07,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-11-08,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-11-11,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-11-12,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-11-13,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-11-14,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-11-18,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-11-19,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-11-21,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-11-22,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-11-25,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-11-26,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-11-27,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-11-28,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-11-29,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-02,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-03,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-04,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-05,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-06,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-09,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-10,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-11,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-12,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-13,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-16,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-17,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-18,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-19,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-20,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-23,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-24,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-26,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-27,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2024-12-31,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-01,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-02,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-03,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-06,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-07,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-08,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-09,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-10,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-13,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-14,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-15,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-16,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-17,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-20,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-21,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-22,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-23,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-24,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-27,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-28,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-29,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-01-31,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-01,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-03,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-04,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-05,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-06,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-07,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-10,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-11,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-12,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-13,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-14,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-17,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-18,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-19,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-20,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-21,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-24,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-25,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-27,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-02-28,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-03,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-04,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-05,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-06,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-07,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-10,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-11,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-12,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-13,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-17,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-18,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-19,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-20,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-21,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-24,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-25,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-26,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-27,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-03-28,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-01,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-02,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-03,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-04,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-07,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-08,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-09,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-11,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-15,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-16,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-17,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-21,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-22,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-23,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-24,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-25,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-28,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-29,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-04-30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-02,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-05,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-06,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-07,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-08,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-09,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-12,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-13,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-14,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-15,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-16,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-19,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-20,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-21,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-22,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-23,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-26,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-27,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-28,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-29,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-05-30,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-06-02,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-06-03,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-06-04,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-06-05,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-06-06,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-06-09,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-06-10,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-06-11,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-06-12,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
2025-06-13,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0
