Date,Close,High,Low,Open,Volume
2024-10-28,301.0,309.3500061035156,296.29998779296875,301.1000061035156,83372
2024-10-29,307.95001220703125,309.45001220703125,301.5,301.5,52581
2024-10-30,323.6499938964844,326.79998779296875,306.20001220703125,308.0,129158
2024-10-31,323.04998779296875,328.3500061035156,320.1000061035156,324.04998779296875,43764
2024-11-01,323.70001220703125,326.70001220703125,322.25,323.54998779296875,14253
2024-11-04,314.54998779296875,324.25,313.5,323.29998779296875,33862
2024-11-05,321.3999938964844,327.29998779296875,314.0,317.45001220703125,65769
2024-11-06,321.6000061035156,327.3999938964844,316.70001220703125,321.3999938964844,118474
2024-11-07,320.8500061035156,325.79998779296875,318.75,323.0,36975
2024-11-08,318.95001220703125,323.6000061035156,312.5,320.8500061035156,53186
2024-11-11,309.3999938964844,316.20001220703125,306.70001220703125,316.0,46729
2024-11-12,304.95001220703125,312.8500061035156,303.25,310.8999938964844,26241
2024-11-13,291.20001220703125,303.5,290.04998779296875,301.0,56381
2024-11-14,291.6499938964844,296.25,290.0,295.0,31923
2024-11-18,284.95001220703125,289.6000061035156,280.0,288.5,70895
2024-11-19,282.20001220703125,294.79998779296875,281.1000061035156,287.95001220703125,41000
2024-11-21,273.0,283.8500061035156,272.0,281.5,73902
2024-11-22,276.8500061035156,285.54998779296875,272.1499938964844,273.0,73153
2024-11-25,282.54998779296875,287.20001220703125,279.45001220703125,279.5,45628
2024-11-26,292.29998779296875,293.79998779296875,281.29998779296875,281.6499938964844,76991
2024-11-27,293.3500061035156,299.25,291.75,293.5,94965
2024-11-28,291.79998779296875,300.0,290.5,294.1000061035156,61693
2024-11-29,295.75,297.0,289.1000061035156,291.79998779296875,50383
2024-12-02,292.3999938964844,298.04998779296875,290.20001220703125,298.04998779296875,60006
2024-12-03,297.6000061035156,301.70001220703125,293.0,293.1499938964844,55835
2024-12-04,296.79998779296875,300.8999938964844,295.29998779296875,296.0,32562
2024-12-05,297.0,301.8999938964844,295.0,297.8500061035156,51934
2024-12-06,295.6000061035156,300.54998779296875,292.95001220703125,297.70001220703125,59789
2024-12-09,296.6000061035156,298.75,294.95001220703125,296.3999938964844,26936
2024-12-10,296.1499938964844,299.29998779296875,292.54998779296875,297.3500061035156,87470
2024-12-11,292.3500061035156,304.1000061035156,289.29998779296875,296.79998779296875,115803
2024-12-12,290.25,294.04998779296875,289.6000061035156,292.0,41177
2024-12-13,287.20001220703125,291.6499938964844,284.45001220703125,290.25,39040
2024-12-16,282.0,291.1000061035156,281.0,287.8999938964844,105966
2024-12-17,273.1000061035156,284.1000061035156,271.79998779296875,281.8500061035156,88695
2024-12-18,270.1499938964844,276.8999938964844,268.95001220703125,274.5,75542
2024-12-19,269.6000061035156,274.04998779296875,265.0,266.0,99915
2024-12-20,265.79998779296875,275.1000061035156,265.0,273.0,76715
2024-12-23,263.1499938964844,268.79998779296875,262.6499938964844,266.6000061035156,43067
2024-12-24,265.29998779296875,266.54998779296875,262.20001220703125,263.0,39414
2024-12-26,261.45001220703125,267.70001220703125,260.3500061035156,267.25,28601
2024-12-27,259.04998779296875,263.3500061035156,256.70001220703125,261.0,45052
2024-12-30,257.8999938964844,270.0,253.8000030517578,259.54998779296875,50626
2024-12-31,259.8999938964844,260.6000061035156,257.0,257.8999938964844,34535
2025-01-01,266.29998779296875,268.6499938964844,261.1499938964844,261.6499938964844,43940
2025-01-02,262.3999938964844,268.20001220703125,261.0,268.1499938964844,27026
2025-01-03,261.6000061035156,267.95001220703125,260.0,263.45001220703125,51196
2025-01-06,253.39999389648438,262.3999938964844,252.0,262.3999938964844,50787
2025-01-07,253.39999389648438,255.5,251.60000610351562,254.14999389648438,32700
2025-01-08,251.3000030517578,255.6999969482422,250.10000610351562,254.64999389648438,28329
2025-01-09,250.85000610351562,255.25,250.0,252.0,31108
2025-01-10,242.5500030517578,250.85000610351562,239.25,250.85000610351562,50772
2025-01-13,218.85000610351562,242.6999969482422,212.8000030517578,242.0,206856
2025-01-14,226.1999969482422,229.5500030517578,218.5,221.0,81694
2025-01-15,220.10000610351562,228.60000610351562,219.5,223.1999969482422,68091
2025-01-16,230.64999389648438,232.64999389648438,224.35000610351562,226.89999389648438,180371
2025-01-17,229.1999969482422,230.39999389648438,225.5,229.0500030517578,38173
2025-01-20,237.3000030517578,249.1999969482422,235.5,235.5,186424
2025-01-21,229.75,242.35000610351562,228.0,236.1999969482422,101842
2025-01-22,223.39999389648438,230.25,220.0,229.75,55417
2025-01-23,221.6999969482422,225.4499969482422,220.0500030517578,220.0500030517578,31456
2025-01-24,217.6999969482422,223.0,217.0,222.4499969482422,54214
2025-01-27,207.89999389648438,216.75,205.0,214.64999389648438,71371
2025-01-28,206.3000030517578,211.39999389648438,200.10000610351562,208.0,53867
2025-01-29,218.0,219.0,204.14999389648438,204.14999389648438,64624
2025-01-30,215.6999969482422,220.5,213.14999389648438,216.6999969482422,45096
2025-01-31,222.39999389648438,226.9499969482422,215.64999389648438,217.0,64135
2025-02-01,224.6699981689453,228.0,220.25,220.25,37322
2025-02-03,217.77000427246094,223.0,217.5,223.0,28255
2025-02-04,216.86000061035156,222.3699951171875,215.60000610351562,217.60000610351562,59417
2025-02-05,220.14999389648438,225.0,217.5,217.5,51539
2025-02-06,217.8699951171875,223.4199981689453,216.72000122070312,220.8000030517578,42855
2025-02-07,213.25999450683594,219.52999877929688,212.0,219.52000427246094,39533
2025-02-10,209.33999633789062,214.38999938964844,208.0,213.27999877929688,31666
2025-02-11,198.52000427246094,209.0,198.0,208.64999389648438,48551
2025-02-12,202.52999877929688,204.60000610351562,190.3000030517578,200.47999572753906,119858
2025-02-13,199.05999755859375,205.44000244140625,196.85000610351562,201.02000427246094,120098
2025-02-14,191.94000244140625,199.91000366210938,189.41000366210938,198.39999389648438,35519
2025-02-17,193.25,196.6199951171875,186.8699951171875,190.00999450683594,65142
2025-02-18,192.77999877929688,196.00999450683594,187.64999389648438,193.0,48696
2025-02-19,199.92999267578125,201.77999877929688,191.99000549316406,192.77999877929688,54802
2025-02-20,206.5,208.64999389648438,197.0,199.97999572753906,76232
2025-02-21,208.07000732421875,214.8000030517578,203.39999389648438,204.10000610351562,47547
2025-02-24,204.85000610351562,208.58999633789062,201.0,207.0,34900
2025-02-25,196.94000244140625,206.99000549316406,195.10000610351562,206.0,45307
2025-02-27,190.49000549316406,197.0399932861328,189.5,196.0,41144
2025-02-28,186.0500030517578,189.58999633789062,183.10000610351562,189.0,37347
2025-03-03,177.66000366210938,190.11000061035156,174.0,186.0500030517578,96877
2025-03-04,180.63999938964844,185.89999389648438,171.50999450683594,171.50999450683594,131073
2025-03-05,188.72999572753906,190.0,180.63999938964844,180.63999938964844,127595
2025-03-06,195.4600067138672,196.64999389648438,188.7100067138672,189.10000610351562,89319
2025-03-07,196.75,198.6999969482422,193.30999755859375,193.89999389648438,73673
2025-03-10,187.05999755859375,198.52000427246094,185.6999969482422,198.08999633789062,77794
2025-03-11,182.1699981689453,185.0,180.0,185.0,54054
2025-03-12,181.6999969482422,185.86000061035156,180.97999572753906,182.19000244140625,120354
2025-03-13,186.52000427246094,193.49000549316406,181.6699981689453,182.64999389648438,133228
2025-03-17,192.4199981689453,194.0,186.5,186.52999877929688,100434
2025-03-18,230.89999389648438,230.89999389648438,193.8699951171875,193.8699951171875,778067
2025-03-19,252.5500030517578,256.6000061035156,236.5,236.50999450683594,1618613
2025-03-20,251.3300018310547,261.0,246.0,248.02000427246094,372802
2025-03-21,259.3500061035156,261.0,242.10000610351562,242.10000610351562,218866
2025-03-24,251.89999389648438,264.29998779296875,250.11000061035156,261.8999938964844,127286
2025-03-25,260.1099853515625,262.8999938964844,248.0,254.1999969482422,202678
2025-03-26,256.17999267578125,266.0,254.0,257.0,117505
2025-03-27,254.24000549316406,261.8999938964844,249.58999633789062,256.9700012207031,110407
2025-03-28,260.3800048828125,269.3999938964844,253.5800018310547,256.8399963378906,195064
2025-04-01,263.8500061035156,271.8500061035156,258.95001220703125,262.0,116548
2025-04-02,270.75,272.04998779296875,257.04998779296875,267.8999938964844,107945
2025-04-03,273.3500061035156,277.0,266.70001220703125,266.70001220703125,74028
2025-04-04,263.0,275.5,259.95001220703125,275.45001220703125,85983
2025-04-07,250.1999969482422,253.1999969482422,236.0,236.0,66476
2025-04-08,259.3999938964844,262.6000061035156,256.29998779296875,262.6000061035156,28864
2025-04-09,253.75,259.3999938964844,253.10000610351562,257.0,20724
2025-04-11,258.70001220703125,265.3500061035156,256.5,264.8999938964844,29626
2025-04-15,282.04998779296875,285.5,261.0,261.0,167817
2025-04-16,281.1000061035156,286.0,276.25,282.04998779296875,67683
2025-04-17,280.54998779296875,288.20001220703125,279.0,283.0,70347
2025-04-21,292.20001220703125,296.54998779296875,280.04998779296875,280.04998779296875,111568
2025-04-22,303.3500061035156,311.5,288.5,293.0,174226
2025-04-23,307.25,310.5,296.45001220703125,308.0,87808
2025-04-24,311.1000061035156,315.8999938964844,305.0,308.0,124879
2025-04-25,291.45001220703125,314.0,276.54998779296875,312.0,195163
2025-04-28,292.1000061035156,304.0,287.8999938964844,293.8999938964844,61967
2025-04-29,296.6000061035156,299.0,292.1000061035156,292.1000061035156,36100
2025-04-30,284.6000061035156,294.95001220703125,282.29998779296875,291.0,47428
2025-05-02,284.75,294.8999938964844,283.70001220703125,286.0,39355
2025-05-05,286.04998779296875,289.8500061035156,280.04998779296875,288.8999938964844,61306
2025-05-06,276.04998779296875,292.6000061035156,274.45001220703125,288.6499938964844,35992
2025-05-07,271.79998779296875,277.70001220703125,267.75,271.8999938964844,140442
2025-05-08,270.45001220703125,280.95001220703125,269.8500061035156,270.75,63804
2025-05-09,275.75,277.3999938964844,263.04998779296875,268.0,53288
2025-05-12,289.70001220703125,293.95001220703125,284.20001220703125,284.95001220703125,66867
2025-05-13,294.45001220703125,297.1499938964844,287.0,287.0,55239
2025-05-14,303.20001220703125,308.25,295.0,295.0,127769
2025-05-15,313.6499938964844,321.0,305.1000061035156,305.1000061035156,173719
2025-05-16,317.8999938964844,319.6000061035156,311.0,314.25,72688
2025-05-19,325.1499938964844,329.04998779296875,319.0,319.0,188892
2025-05-20,318.45001220703125,328.5,316.8500061035156,327.3999938964844,92379
2025-05-21,319.45001220703125,323.3500061035156,315.5,318.04998779296875,89609
2025-05-22,322.75,327.3999938964844,314.3999938964844,321.0,62385
2025-05-23,326.8500061035156,328.5,319.8500061035156,320.75,111010
2025-05-26,310.5,330.45001220703125,309.1000061035156,327.0,235261
2025-05-27,306.95001220703125,314.0,305.0,314.0,101091
2025-05-28,309.8500061035156,315.3500061035156,307.3500061035156,308.5,92830
2025-05-29,310.0,313.20001220703125,306.3500061035156,311.54998779296875,50361
2025-05-30,307.20001220703125,310.3500061035156,305.04998779296875,310.0,39481
2025-06-02,313.70001220703125,318.0,304.45001220703125,308.6499938964844,87975
2025-06-03,315.1499938964844,320.95001220703125,312.5,315.0,58148
2025-06-04,313.5,318.6000061035156,312.04998779296875,318.29998779296875,49891
2025-06-05,313.3500061035156,320.1499938964844,311.20001220703125,314.95001220703125,76300
2025-06-06,312.6499938964844,317.0,311.3999938964844,313.0,45453
2025-06-09,316.6499938964844,322.5,310.5,310.5,97979
2025-06-10,318.0,328.6000061035156,315.6499938964844,316.6499938964844,147964
2025-06-11,316.8500061035156,325.54998779296875,313.20001220703125,318.0,86423
2025-06-12,309.20001220703125,319.04998779296875,307.8500061035156,317.5,92604
2025-06-13,306.75,309.0,299.29998779296875,305.0,47035
