Date,Close,High,Low,Open,Volume
2024-10-18,545.844482421875,552.9056713778045,534.9195826114279,552.9056713778045,297403
2024-10-21,532.98779296875,552.7724785922184,529.5903962204433,535.5857591965238,298012
2024-10-22,516.6670532226562,532.9211446898762,509.4393363502111,530.9226903210541,653053
2024-10-23,523.9281005859375,530.9226908842342,503.7104302947032,525.5934995577182,293595
2024-10-24,522.1961059570312,529.5904115703788,513.6027765041032,524.7608338067706,240765
2024-10-25,504.3099670410156,526.259665433748,496.08299257383396,522.2627567367524,719701
2024-10-28,499.5802917480469,513.2697163442245,493.61822809479247,493.61822809479247,442534
2024-10-29,483.0930480957031,504.7096609922116,480.96136545146464,499.61359621204986,516771
2024-10-30,493.85137939453125,507.24101738301414,480.96135499139467,480.96135499139467,941220
2024-10-31,518.2991943359375,518.532351430206,494.31773998598544,499.5803328469143,757225
2024-11-01,539.8157958984375,544.179059146521,519.398239041814,526.25963105029,367602
2024-11-04,553.9715576171875,562.8979421196667,519.5981191836878,546.8770082432344,877459
2024-11-05,562.89794921875,566.2287470936683,547.6430852341412,551.107080870784,992514
2024-11-06,547.8429565429688,579.4851712168014,535.6856720707514,579.4851712168014,2476974
2024-11-07,530.0233764648438,558.2348922563782,520.4974195982968,558.2348922563782,1113147
2024-11-08,527.3255004882812,544.7120780121082,514.9350589209577,530.0234261023907,698322
2024-11-11,502.0450134277344,526.5927079730085,500.9791873980196,526.5927079730085,1160292
2024-11-12,519.4649047851562,527.1256672693102,503.04428474469574,513.5362012333409,825648
2024-11-13,498.0814514160156,522.7956744812756,496.6159100821636,522.2294620075559,579007
2024-11-14,500.4136047363281,509.6755836882313,496.4156264548071,496.44896530873245,393058
2024-11-18,517.5382690429688,523.7351474927905,499.7472781419757,509.70891535351325,580459
2024-11-19,506.5438232421875,526.4004807399363,505.0779202776591,522.0359886908205,636568
2024-11-21,501.1465759277344,511.0749050159456,497.74830045876797,510.9416411055246,465339
2024-11-22,487.420166015625,504.27830948099546,480.2571318987068,499.7472756490185,757627
2024-11-25,507.7099304199219,511.74121702954125,483.0890496809488,493.01734812075136,1280475
2024-11-26,503.6452941894531,512.3408784135078,500.7800744656323,511.3414143725173,349276
2024-11-27,511.3747253417969,514.3732394887329,502.7790661263216,505.0112746843916,983245
2024-11-28,528.0662841796875,536.3954463715362,511.141523480692,511.74122633072915,1093090
2024-11-29,524.734619140625,529.7320917038691,518.8042687644278,529.7320917038691,310317
2024-12-02,519.07080078125,537.7280521702523,514.1066365275555,533.0637240719257,533821
2024-12-03,545.0243530273438,545.0243530273438,529.7987156753917,538.3277274998205,1026718
2024-12-04,555.8189086914062,565.2474904489629,546.390387938157,559.7169619351778,1078302
2024-12-05,546.4902954101562,558.9839771942151,544.4246896230067,555.0859240758665,464010
2024-12-06,546.0571899414062,551.3545600647988,543.7916729407103,547.0566845300752,414610
2024-12-09,544.7245483398438,559.5836726882658,543.0587036982247,546.0571874505541,434781
2024-12-10,538.4943237304688,548.2560494194172,537.0616986588872,545.0576547729366,354897
2024-12-11,542.5922241210938,555.1858915402627,539.0939933387085,539.5604322436003,532594
2024-12-12,532.897216796875,545.057693583333,530.7982415648988,544.5579462906209,445584
2024-12-13,528.1995849609375,535.6957944213943,520.7699922056469,532.9971468147681,393559
2024-12-16,541.4595336914062,553.0536463995348,521.4363337706563,530.1985655079869,647949
2024-12-17,530.1985473632812,543.0586820303686,528.3327916784216,543.0586820303686,516609
2024-12-18,519.8704833984375,531.964343586531,516.4055606713039,529.7321349258642,395890
2024-12-19,509.14251708984375,519.7371654082109,506.4105612560007,510.90828672587946,539407
2024-12-20,534.4297485351562,534.5962902907589,518.6043774773145,530.365153629554,2372908
2024-12-23,530.5650024414062,548.2560681489643,528.7992328061849,545.7240234269227,651354
2024-12-24,523.3687133789062,534.9295178930531,519.3707350105042,534.8629011880621,517377
2024-12-26,529.465576171875,536.328743515785,523.3686839051348,529.3322817650908,467074
2024-12-27,532.56396484375,540.060173581014,529.8653785017772,529.8653785017772,509223
2024-12-30,536.4620361328125,558.9173547630799,531.731091278792,543.6584089675218,1266142
2024-12-31,543.15869140625,546.9900669888528,529.7321311845126,536.4620654715465,574695
2025-01-01,552.420654296875,554.9860073940797,544.4580061858281,546.390378598723,491143
2025-01-02,571.5443115234375,576.2419483697093,556.3853506776472,559.6503623216873,1614885
2025-01-03,547.4231567382812,588.5023568033993,544.9244204568433,578.7073227810233,1138144
2025-01-06,521.0364990234375,551.6710315184359,520.0869669958679,545.7240267187169,607216
2025-01-07,504.5948181152344,519.6372290496303,499.7972260837834,513.6902244124257,661256
2025-01-08,491.151611328125,513.7401940542888,488.7528305302476,509.74221589044225,607240
2025-01-09,482.8558349609375,498.2980078330976,480.95680137013466,495.7493088694087,473214
2025-01-10,458.7180480957031,484.40504041103014,458.7180480957031,482.75588046019936,1051753
2025-01-13,435.7796325683594,447.7735674096904,435.7796325683594,436.8290896661144,1349271
2025-01-14,418.388427734375,433.78063781445735,413.99065778323046,421.78670312834333,3339424
2025-01-15,428.4333190917969,439.27784071383155,416.13954871977916,423.8356382080135,1706554
2025-01-16,426.4343566894531,443.72563123418854,421.8866685488311,436.72916917036764,936388
2025-01-17,418.2884826660156,431.7816595262097,416.8891963513152,429.73270783348624,497383
2025-01-20,419.6377868652344,426.6342486143201,414.7902322672231,419.78770494514146,778251
2025-01-21,409.8427429199219,427.7337204167849,408.79328580514687,421.6367973397981,512490
2025-01-22,389.35308837890625,410.6923030466017,389.35308837890625,409.84272658166645,771824
2025-01-23,369.9129333496094,388.8033739527981,369.9129333496094,369.9129333496094,3038522
2025-01-24,351.42230224609375,367.01442387517176,351.42230224609375,356.8195669055793,1802127
2025-01-27,333.8811340332031,344.5257751312063,333.8811340332031,336.37987034688416,1305109
2025-01-28,317.1896057128906,328.83371127304025,317.1896057128906,324.93568857722516,2938131
2025-01-29,333.0315856933594,333.0315856933594,313.24157593002894,319.7382902988802,679113
2025-01-30,349.6731872558594,349.6731872558594,349.6731872558594,349.6731872558594,43012
2025-01-31,367.1143493652344,367.1143493652344,367.1143493652344,367.1143493652344,38860
2025-02-01,385.455078125,385.455078125,357.5192229552673,362.51669584811617,1087079
2025-02-03,404.6953430175781,404.6953430175781,396.79934205939617,396.79934205939617,329847
2025-02-04,410.0426330566406,424.8851330044596,404.69533119300957,424.8851330044596,2849621
2025-02-05,430.53228759765625,430.53228759765625,399.8977850158626,414.79024806274487,733541
2025-02-06,452.02142333984375,452.02142333984375,417.88868956839906,431.88161367399954,1506793
2025-02-07,474.6099853515625,474.6099853515625,474.6099853515625,474.6099853515625,119304
2025-02-10,450.87200927734375,484.7548692990529,450.87200927734375,484.7548692990529,2624414
2025-02-11,428.3333740234375,455.21980162066467,428.3333740234375,436.77911510913196,613358
2025-02-12,406.99420166015625,423.18599541495587,406.94420863029586,412.94117605847805,1714640
2025-02-13,427.3338928222656,427.3338928222656,406.79429153178046,406.79429153178046,391476
2025-02-14,415.28997802734375,446.7740557839294,407.79376903768053,434.1804185808646,1540132
2025-02-17,395.5,416.7892214107681,394.5504679901696,412.69128771373295,924350
2025-02-18,375.75,397.45001220703125,375.75,395.0,715989
2025-02-19,394.5,394.5,361.20001220703125,364.75,1094392
2025-02-20,414.20001220703125,414.20001220703125,391.5,396.29998779296875,859879
2025-02-21,403.45001220703125,425.0,395.0,414.0,1167414
2025-02-24,399.1499938964844,408.20001220703125,384.3500061035156,397.0,1173169
2025-02-25,397.6499938964844,406.0,393.1000061035156,403.95001220703125,567829
2025-02-27,393.25,416.0,390.5,410.0,893030
2025-02-28,378.25,391.8999938964844,374.1000061035156,391.8999938964844,874280
2025-03-03,376.04998779296875,386.45001220703125,359.3500061035156,382.79998779296875,1407669
2025-03-04,382.8999938964844,394.8500061035156,364.1499938964844,364.1499938964844,1491576
2025-03-05,395.54998779296875,402.0,384.8999938964844,384.95001220703125,1481671
2025-03-06,391.6499938964844,407.95001220703125,390.0,403.75,913366
2025-03-07,405.3500061035156,411.20001220703125,390.8999938964844,391.6499938964844,1419242
2025-03-10,386.1499938964844,410.0,385.1000061035156,407.0,732844
2025-03-11,382.5,384.5,370.25,382.0,586029
2025-03-12,382.20001220703125,389.0,376.04998779296875,383.54998779296875,450472
2025-03-13,377.75,386.6499938964844,376.0,382.20001220703125,711563
2025-03-17,378.54998779296875,394.79998779296875,377.1000061035156,381.5,646419
2025-03-18,378.54998779296875,378.54998779296875,378.54998779296875,378.54998779296875,0
2025-03-19,399.54998779296875,402.1499938964844,385.04998779296875,386.0,1381712
2025-03-20,414.95001220703125,416.5,396.1000061035156,404.0,1178169
2025-03-21,428.95001220703125,435.6499938964844,414.29998779296875,416.20001220703125,1368280
2025-03-24,438.75,447.6000061035156,430.0,433.0,902704
2025-03-25,425.0,444.3999938964844,423.0,440.0,828827
2025-03-26,407.79998779296875,430.95001220703125,406.0,419.0,860824
2025-03-27,417.1499938964844,421.0,403.20001220703125,404.0,1221615
2025-03-28,408.5,424.20001220703125,405.75,422.0,862907
2025-04-01,412.0,417.95001220703125,402.70001220703125,404.8999938964844,469589
2025-04-02,420.75,426.6000061035156,402.0,416.0,580097
2025-04-03,430.1499938964844,441.75,409.04998779296875,413.0,1451294
2025-04-04,408.79998779296875,431.5,408.6499938964844,429.0,806196
2025-04-07,385.1499938964844,389.70001220703125,367.95001220703125,367.95001220703125,1200751
2025-04-08,399.8500061035156,407.0,387.95001220703125,406.8500061035156,560763
2025-04-09,388.3999938964844,396.95001220703125,384.0,395.0,401573
2025-04-11,410.1499938964844,419.79998779296875,398.0,419.79998779296875,687814
2025-04-15,420.75,429.0,413.04998779296875,417.0,657265
2025-04-16,421.79998779296875,429.0,414.0,414.0,477471
2025-04-17,427.20001220703125,429.95001220703125,419.0,421.3500061035156,614306
2025-04-21,432.75,435.0,426.45001220703125,430.0,463566
2025-04-22,436.25,443.79998779296875,427.25,435.0,661446
2025-04-23,433.1000061035156,444.79998779296875,420.0,438.0,614380
2025-04-24,421.79998779296875,438.79998779296875,420.29998779296875,431.0,559611
2025-04-25,402.25,422.70001220703125,395.1499938964844,422.1000061035156,866430
2025-04-28,398.54998779296875,405.0,395.54998779296875,401.0,509142
2025-04-29,396.25,409.95001220703125,394.70001220703125,402.0,336457
2025-04-30,381.45001220703125,399.0,380.0,396.95001220703125,734056
2025-05-02,380.29998779296875,391.0,376.6499938964844,385.0,360866
2025-05-05,397.1000061035156,402.0,379.04998779296875,384.0,717148
2025-05-06,378.1000061035156,399.70001220703125,375.0,397.1000061035156,559610
2025-05-07,362.6499938964844,376.0,360.70001220703125,363.0,1417171
2025-05-08,359.25,370.95001220703125,356.0,363.95001220703125,934641
2025-05-09,348.3500061035156,352.0,336.0,336.0,916309
2025-05-12,380.75,383.1499938964844,363.20001220703125,377.79998779296875,2658081
2025-05-13,414.8999938964844,418.79998779296875,380.3999938964844,380.79998779296875,2287796
2025-05-14,437.04998779296875,447.1499938964844,408.0,421.0,6205881
2025-05-15,450.79998779296875,455.0,431.8999938964844,445.0,3829457
2025-05-16,441.54998779296875,453.3999938964844,439.0,451.79998779296875,1329696
2025-05-19,485.70001220703125,485.70001220703125,443.6000061035156,443.6499938964844,2420414
2025-05-20,483.25,509.95001220703125,478.3500061035156,494.79998779296875,4560585
2025-05-21,474.3500061035156,484.79998779296875,461.1000061035156,484.79998779296875,1315236
2025-05-22,467.6000061035156,483.3500061035156,463.1499938964844,472.54998779296875,909027
2025-05-23,463.6000061035156,475.95001220703125,452.75,469.45001220703125,847525
2025-05-26,470.1499938964844,486.0,467.6000061035156,468.0,597815
2025-05-27,469.1499938964844,475.0,463.1000061035156,471.6499938964844,500721
2025-05-28,468.6499938964844,474.29998779296875,467.0,473.3999938964844,400244
2025-05-29,492.04998779296875,492.04998779296875,466.29998779296875,472.1499938964844,1783200
2025-05-30,487.8500061035156,503.5,484.0,494.0,1659119
2025-06-02,491.45001220703125,497.0,484.1000061035156,495.0,788377
2025-06-03,482.04998779296875,496.0,481.0,494.70001220703125,526093
2025-06-04,505.54998779296875,506.1499938964844,480.0,482.04998779296875,3147412
2025-06-05,503.45001220703125,511.8999938964844,499.6000061035156,505.54998779296875,1122314
2025-06-06,519.6500244140625,528.4000244140625,507.1499938964844,510.0,2881843
2025-06-09,514.0499877929688,528.7999877929688,510.3999938964844,523.0,1178679
2025-06-10,518.2000122070312,524.5,514.7999877929688,519.0499877929688,654582
2025-06-11,529.3499755859375,544.9500122070312,519.6500244140625,520.5,2154981
2025-06-12,507.95001220703125,533.2000122070312,505.54998779296875,530.75,1219891
2025-06-13,498.79998779296875,507.1499938964844,485.1000061035156,495.0,872333
