Date,Close,High,Low,Open,Volume
2024-12-16,150.44000244140625,154.6999969482422,138.82000732421875,143.05999755859375,279337
2024-12-17,144.38999938964844,153.8000030517578,144.0,150.5,80498
2024-12-18,139.63999938964844,146.9600067138672,137.39999389648438,146.9600067138672,27513
2024-12-19,143.05999755859375,144.0500030517578,131.8000030517578,137.10000610351562,39080
2024-12-20,135.3800048828125,149.00999450683594,130.35000610351562,145.6999969482422,82574
2024-12-23,136.47999572753906,138.7899932861328,134.11000061035156,135.3800048828125,14207
2024-12-24,133.63999938964844,137.47999572753906,132.7100067138672,136.47999572753906,17596
2024-12-26,132.0800018310547,134.97999572753906,132.0,133.69000244140625,10772
2024-12-27,132.55999755859375,134.02999877929688,128.3000030517578,134.02999877929688,19551
2024-12-30,131.0399932861328,136.89999389648438,130.0,130.10000610351562,15104
2024-12-31,130.49000549316406,133.85000610351562,127.0,130.9499969482422,18194
2025-01-01,133.3000030517578,134.9499969482422,131.82000732421875,132.89999389648438,11565
2025-01-02,134.32000732421875,137.0,132.10000610351562,134.55999755859375,7827
2025-01-03,131.94000244140625,136.5,130.1999969482422,136.4499969482422,9260
2025-01-06,126.16999816894531,136.49000549316406,123.3499984741211,135.0,24384
2025-01-07,126.62000274658203,131.0,125.0999984741211,131.0,12057
2025-01-08,123.91000366210938,127.33000183105469,122.0,125.0,9678
2025-01-09,121.88999938964844,126.98999786376953,119.25,126.75,7716
2025-01-10,116.47000122070312,124.9000015258789,115.4000015258789,121.88999938964844,19919
2025-01-13,116.5199966430664,117.48999786376953,113.19999694824219,117.41000366210938,13284
2025-01-14,118.91000366210938,119.44999694824219,113.37000274658203,118.25,9783
2025-01-15,118.73999786376953,122.9000015258789,117.08000183105469,121.0,8112
2025-01-16,121.0999984741211,121.43000030517578,118.5999984741211,120.0999984741211,1880
2025-01-17,119.41000366210938,123.66000366210938,117.19999694824219,123.66000366210938,4419
2025-01-20,123.72000122070312,124.80000305175781,120.19999694824219,122.4000015258789,9628
2025-01-21,120.12999725341797,124.37999725341797,120.05000305175781,121.25,9132
2025-01-22,121.7300033569336,125.05000305175781,118.51000213623047,122.0,12073
2025-01-23,120.5,123.9000015258789,120.0999984741211,120.31999969482422,4851
2025-01-24,121.4800033569336,124.4000015258789,121.0,121.0,5290
2025-01-27,123.98999786376953,126.58999633789062,117.87000274658203,121.4800033569336,11885
2025-01-28,118.25,123.98999786376953,114.0,123.5,18864
2025-01-29,117.04000091552734,120.9000015258789,116.19999694824219,120.9000015258789,14931
2025-01-30,116.19999694824219,120.0,114.43000030517578,116.0999984741211,13040
2025-01-31,116.54000091552734,119.5,116.0999984741211,119.01000213623047,7063
2025-02-01,118.05999755859375,119.83999633789062,116.81999969482422,119.0,3462
2025-02-03,119.01000213623047,120.0,117.62999725341797,120.0,1942
2025-02-04,119.68000030517578,124.9800033569336,118.41000366210938,124.9800033569336,5718
2025-02-05,118.54000091552734,121.75,118.3499984741211,121.75,2371
2025-02-06,117.19999694824219,120.16999816894531,116.0199966430664,118.81999969482422,2147
2025-02-07,116.55000305175781,120.0,115.0999984741211,119.18000030517578,4085
2025-02-10,109.88999938964844,117.27999877929688,109.19999694824219,116.83999633789062,14880
2025-02-11,102.13999938964844,112.06999969482422,99.36000061035156,109.88999938964844,17874
2025-02-12,103.0,105.27999877929688,100.51000213623047,101.98999786376953,14116
2025-02-13,102.20999908447266,106.9000015258789,101.91000366210938,103.72000122070312,17856
2025-02-14,97.8499984741211,105.19999694824219,96.36000061035156,105.19999694824219,21091
2025-02-17,95.33000183105469,99.0,94.0,99.0,10792
2025-02-18,94.8499984741211,102.77999877929688,92.51000213623047,94.0999984741211,13243
2025-02-19,93.04000091552734,98.37000274658203,90.25,95.5999984741211,15372
2025-02-20,94.62999725341797,96.4000015258789,93.19999694824219,96.0,17870
2025-02-21,100.26000213623047,101.80999755859375,95.2300033569336,97.94999694824219,21228
2025-02-24,99.41999816894531,100.0,96.0,99.93000030517578,7399
2025-02-25,97.20999908447266,105.58999633789062,96.5,102.9000015258789,19091
2025-02-27,97.4800033569336,99.9000015258789,96.5199966430664,97.80000305175781,4024
2025-02-28,88.37999725341797,99.30000305175781,87.7300033569336,99.30000305175781,40074
2025-03-03,89.52999877929688,92.98999786376953,88.38999938964844,89.66000366210938,12228
2025-03-04,90.41000366210938,91.0,88.6500015258789,90.9000015258789,10065
2025-03-05,94.97000122070312,96.94999694824219,91.69000244140625,93.9000015258789,8364
2025-03-06,94.69999694824219,96.80000305175781,94.08000183105469,95.80000305175781,11140
2025-03-07,96.43000030517578,96.98999786376953,94.61000061035156,95.9000015258789,7123
2025-03-10,89.08999633789062,96.41000366210938,87.44999694824219,96.41000366210938,154198
2025-03-11,85.05000305175781,88.0,84.81999969482422,88.0,28527
2025-03-12,82.5999984741211,89.70999908447266,82.0,85.0999984741211,57800
2025-03-13,86.87000274658203,87.6500015258789,84.01000213623047,85.98999786376953,29728
2025-03-17,84.2300033569336,88.13999938964844,82.36000061035156,87.0999984741211,30054
2025-03-18,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,0
2025-03-19,90.33000183105469,91.58999633789062,87.5,87.5,11217
2025-03-20,92.12999725341797,93.55000305175781,91.05000305175781,91.0999984741211,32335
2025-03-21,93.6500015258789,95.22000122070312,91.2300033569336,91.2300033569336,10674
2025-03-24,93.1500015258789,95.5,92.11000061035156,95.5,47169
2025-03-25,93.29000091552734,94.9000015258789,92.72000122070312,94.9000015258789,18765
2025-03-26,90.33999633789062,94.41999816894531,90.0,94.0,31083
2025-03-27,84.70999908447266,90.79000091552734,84.0,85.0,56200
2025-03-28,86.9800033569336,87.97000122070312,84.0,84.0,25660
2025-04-01,88.52999877929688,90.77999877929688,86.5,87.4800033569336,14067
2025-04-02,91.9800033569336,93.0,88.48999786376953,88.91000366210938,10258
2025-04-03,93.0,93.91999816894531,90.41000366210938,93.16999816894531,12570
2025-04-04,92.2699966430664,96.5999984741211,92.0,95.68000030517578,11105
2025-04-07,89.81999969482422,90.98999786376953,84.0,84.0,7464
2025-04-08,90.4800033569336,92.9000015258789,89.20999908447266,90.98999786376953,6199
2025-04-09,90.69999694824219,92.93000030517578,86.2699966430664,92.93000030517578,3808
2025-04-11,90.66000366210938,93.69000244140625,90.20999908447266,91.18000030517578,6363
2025-04-15,93.12000274658203,94.86000061035156,89.91000366210938,89.91000366210938,12768
2025-04-16,95.0,96.58000183105469,92.70999908447266,93.12000274658203,12358
2025-04-17,95.37999725341797,96.73999786376953,94.0,96.66999816894531,6160
2025-04-21,98.3499984741211,104.80000305175781,93.7300033569336,94.13999938964844,34476
2025-04-22,98.41000366210938,106.02999877929688,97.3499984741211,103.80000305175781,62343
2025-04-23,100.27999877929688,100.9800033569336,98.0,100.30000305175781,13324
2025-04-24,100.88999938964844,102.12999725341797,99.11000061035156,100.30000305175781,7405
2025-04-25,96.83999633789062,102.0999984741211,95.05000305175781,98.44000244140625,14268
2025-04-28,98.33000183105469,99.4800033569336,93.0,96.83999633789062,20778
2025-04-29,96.41999816894531,101.30000305175781,95.26000213623047,98.33000183105469,13217
2025-04-30,90.12999725341797,101.38999938964844,87.5199966430664,97.61000061035156,61710
2025-05-02,108.1500015258789,108.1500015258789,90.12999725341797,90.12999725341797,358442
2025-05-05,106.9800033569336,117.9000015258789,105.19999694824219,113.9000015258789,420914
2025-05-06,105.30000305175781,109.80000305175781,104.1500015258789,106.0999984741211,39345
2025-05-07,100.83000183105469,104.9000015258789,99.0,103.69999694824219,52504
2025-05-08,105.58999633789062,114.25,101.0,101.0,271159
2025-05-09,102.0199966430664,104.73999786376953,100.0,100.0,33970
2025-05-12,103.8499984741211,110.58999633789062,101.94999694824219,104.55000305175781,38399
2025-05-13,108.33999633789062,109.9000015258789,103.86000061035156,104.62999725341797,15874
2025-05-14,109.41000366210938,110.9000015258789,106.23999786376953,109.69000244140625,19029
2025-05-15,109.27999877929688,111.9000015258789,106.9000015258789,108.55000305175781,28811
2025-05-16,109.62999725341797,111.33000183105469,108.19000244140625,110.1500015258789,5309
2025-05-19,112.86000061035156,114.98999786376953,108.62999725341797,110.0,48399
2025-05-20,112.70999908447266,114.94000244140625,110.0,114.94000244140625,24281
2025-05-21,110.19999694824219,114.9000015258789,109.9000015258789,114.9000015258789,10508
2025-05-22,115.87999725341797,125.41000366210938,110.01000213623047,111.37000274658203,117602
2025-05-23,114.66999816894531,117.0,112.94999694824219,116.0,13346
2025-05-26,113.63999938964844,117.9000015258789,112.62999725341797,114.66999816894531,21381
2025-05-27,111.70999908447266,114.79000091552734,110.19999694824219,113.05999755859375,10576
2025-05-28,111.33000183105469,112.88999938964844,110.19999694824219,111.48999786376953,9139
2025-05-29,111.87999725341797,113.01000213623047,110.0,110.0,11660
2025-05-30,113.25,114.01000213623047,108.05999755859375,113.80000305175781,23574
2025-06-02,114.62000274658203,115.5,111.76000213623047,114.0,13083
2025-06-03,112.4800033569336,114.44000244140625,111.7699966430664,114.44000244140625,4803
2025-06-04,113.05999755859375,113.5,111.5199966430664,112.58000183105469,9418
2025-06-05,112.31999969482422,114.48999786376953,111.88999938964844,112.20999908447266,8300
2025-06-06,111.7699966430664,114.56999969482422,110.4000015258789,114.56999969482422,8558
2025-06-09,113.4000015258789,114.81999969482422,112.0999984741211,112.97000122070312,6415
2025-06-10,111.87999725341797,115.02999877929688,111.1500015258789,115.02999877929688,10731
2025-06-11,111.63999938964844,113.9000015258789,110.52999877929688,113.9000015258789,23870
2025-06-12,111.80000305175781,113.4000015258789,111.11000061035156,112.16000366210938,10394
2025-06-13,109.80000305175781,110.98999786376953,108.44999694824219,109.5999984741211,3863
