Date,Close,High,Low,Open,Volume
2025-09-18,199.0,199.0,199.0,199.0,0
2025-09-19,199.0,199.0,199.0,199.0,0
2025-09-22,199.0,199.0,199.0,199.0,0
2025-09-23,199.0,199.0,199.0,199.0,0
2025-09-24,199.0,199.0,199.0,199.0,0
2025-09-25,199.0,199.0,199.0,199.0,0
2025-09-26,199.0,199.0,199.0,199.0,0
2025-09-29,199.0,199.0,199.0,199.0,0
2025-09-30,199.0,199.0,199.0,199.0,0
2025-10-01,199.0,199.0,199.0,199.0,0
2025-10-03,199.0,199.0,199.0,199.0,0
2025-10-06,199.0,199.0,199.0,199.0,0
2025-10-07,199.0,199.0,199.0,199.0,0
2025-10-08,199.0,199.0,199.0,199.0,0
2025-10-09,199.0,199.0,199.0,199.0,0
2025-10-10,199.0,199.0,199.0,199.0,0
2025-10-13,199.0,199.0,199.0,199.0,0
2025-10-14,199.0,199.0,199.0,199.0,0
2025-10-15,199.0,199.0,199.0,199.0,0
2025-10-16,199.0,199.0,199.0,199.0,0
2025-10-17,199.0,199.0,199.0,199.0,0
2025-10-20,190.0,190.0,190.0,190.0,1500
2025-10-21,190.0,190.0,190.0,190.0,0
2025-10-23,190.0,190.0,190.0,190.0,0
2025-10-24,190.0,190.0,190.0,190.0,0
2025-10-27,190.0,190.0,190.0,190.0,0
2025-10-28,190.0,190.0,190.0,190.0,0
2025-10-29,190.0,190.0,190.0,190.0,0
2025-10-30,190.0,190.0,190.0,190.0,0
2025-10-31,190.0,190.0,190.0,190.0,0
2025-11-03,190.0,190.0,190.0,190.0,0
2025-11-04,190.0,190.0,190.0,190.0,0
2025-11-05,190.0,190.0,190.0,190.0,0
2025-11-06,190.0,190.0,190.0,190.0,0
2025-11-07,190.0,190.0,190.0,190.0,0
2025-11-10,190.0,190.0,190.0,190.0,0
2025-11-11,190.0,190.0,190.0,190.0,3750
2025-11-12,197.0,197.0,196.0,196.0,2250
2025-11-13,197.0,197.0,197.0,197.0,0
2025-11-14,197.0,197.0,197.0,197.0,0
2025-11-17,196.0,197.0,196.0,197.0,12000
2025-11-18,196.0,196.0,196.0,196.0,0
2025-11-19,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,750
2025-11-20,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,1500
2025-11-21,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0
2025-11-24,188.0,188.0,188.0,188.0,2250
2025-11-25,188.0,188.0,188.0,188.0,0
2025-11-26,197.39999389648438,197.39999389648438,197.0,197.0,3750
2025-11-27,200.0,206.89999389648438,200.0,206.89999389648438,4500
2025-11-28,200.0,200.0,200.0,200.0,0
2025-12-01,191.0,191.0,191.0,191.0,3000
2025-12-02,190.0,190.0,190.0,190.0,3000
2025-12-03,181.0,181.0,181.0,181.0,1500
2025-12-04,185.0,185.0,185.0,185.0,3750
2025-12-05,185.0,185.0,185.0,185.0,1500
2025-12-08,186.0,186.0,186.0,186.0,1500
2025-12-09,186.0,186.0,186.0,186.0,0
2025-12-10,186.0,186.0,186.0,186.0,0
2025-12-11,186.0,186.0,186.0,186.0,1500
2025-12-12,186.0,186.0,186.0,186.0,1500
2025-12-15,195.0,195.0,190.0,190.0,5250
2025-12-16,190.0,190.0,190.0,190.0,750
2025-12-17,188.6999969482422,199.0,180.5,185.0,52500
2025-12-18,191.0,191.0,191.0,191.0,1500
2025-12-19,191.0,191.0,191.0,191.0,0
2025-12-22,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,750
2025-12-23,190.0,190.0,190.0,190.0,2250
2025-12-24,190.0,190.0,190.0,190.0,0
2025-12-26,190.0,190.0,190.0,190.0,0
2025-12-29,190.0,190.0,190.0,190.0,0
2025-12-30,190.0,190.0,190.0,190.0,0
2025-12-31,190.0,190.0,190.0,190.0,0
2026-01-01,190.0,190.0,190.0,190.0,0
