Date,Close,High,Low,Open,Volume
2025-02-25,758.6500244140625,795.0,746.2000122070312,756.0,5750
2025-02-27,726.5,771.9000244140625,721.0499877929688,760.0,3875
2025-02-28,690.2000122070312,710.0,690.2000122070312,691.0499877929688,5250
2025-03-03,655.7000122070312,680.0,655.7000122070312,655.7000122070312,3125
2025-03-04,629.4500122070312,648.9500122070312,622.9500122070312,622.9500122070312,10625
2025-03-05,660.9000244140625,660.9000244140625,598.0,599.0,14875
2025-03-06,693.9000244140625,693.9000244140625,693.0,693.0,5375
2025-03-07,728.5499877929688,728.5499877929688,728.5,728.5499877929688,4250
2025-03-10,694.4000244140625,763.9000244140625,692.1500244140625,749.0,14875
2025-03-11,668.0,715.0,659.7000122070312,660.0,10500
2025-03-12,673.3499755859375,690.0,664.0,688.0,3500
2025-03-13,656.9500122070312,689.0,639.7000122070312,652.0499877929688,10500
2025-03-17,661.2999877929688,689.75,643.0,650.0,5625
2025-03-18,661.2999877929688,661.2999877929688,661.2999877929688,661.2999877929688,0
2025-03-19,707.7000122070312,707.7000122070312,680.0,680.0,6375
2025-03-20,689.0999755859375,743.0,672.5,734.9000244140625,5625
2025-03-21,720.25,723.5499877929688,690.0,690.0,6125
2025-03-24,704.8499755859375,754.7999877929688,700.0499877929688,743.0,5500
2025-03-25,740.0499877929688,740.0499877929688,715.0,737.9500122070312,8875
2025-03-26,750.75,770.0,703.2999877929688,770.0,8125
2025-03-27,736.1500244140625,750.0,725.0,749.9500122070312,9750
2025-03-28,772.9500122070312,772.9500122070312,708.0,758.0,18000
2025-04-01,811.5499877929688,811.5499877929688,797.9500122070312,811.5499877929688,16500
2025-04-02,839.7000122070312,852.0999755859375,832.0,852.0999755859375,23125
2025-04-03,822.9000244140625,822.9000244140625,822.9000244140625,822.9000244140625,4125
2025-04-04,806.4500122070312,820.5,806.4500122070312,806.4500122070312,14125
2025-04-07,790.3499755859375,790.3499755859375,790.3499755859375,790.3499755859375,500
2025-04-08,774.5499877929688,777.2000122070312,774.5499877929688,774.5499877929688,2875
2025-04-09,790.0,790.0,762.2000122070312,790.0,6125
2025-04-11,805.7999877929688,805.7999877929688,805.7999877929688,805.7999877929688,3875
2025-04-15,821.9000244140625,821.9000244140625,821.7999877929688,821.9000244140625,7625
2025-04-16,838.2999877929688,838.2999877929688,838.25,838.2999877929688,750
2025-04-17,855.0499877929688,855.0499877929688,850.0,855.0499877929688,12250
2025-04-21,872.1500244140625,872.1500244140625,872.1500244140625,872.1500244140625,4375
2025-04-22,861.75,889.5499877929688,861.5499877929688,861.75,6625
2025-04-23,878.0,878.0,853.9000244140625,878.0,4875
2025-04-24,895.5499877929688,895.5499877929688,878.0,895.5499877929688,8750
2025-04-25,881.0,881.0,877.6500244140625,881.0,4750
2025-04-28,864.0,884.4000244140625,864.0,864.0,1750
2025-04-29,880.5,880.5,864.0,880.5,3000
2025-04-30,898.0999755859375,898.0999755859375,880.0,898.0999755859375,4625
2025-05-02,900.0,915.0,900.0,900.0,125
2025-05-05,898.7999877929688,899.0,882.5499877929688,898.7999877929688,2625
2025-05-06,880.8499755859375,914.0,880.8499755859375,880.8499755859375,9625
2025-05-07,898.4500122070312,898.4500122070312,898.4500122070312,898.4500122070312,6500
2025-05-08,916.4000244140625,916.4000244140625,916.4000244140625,916.4000244140625,14875
2025-05-09,898.0999755859375,898.0999755859375,898.0999755859375,898.0999755859375,6375
2025-05-12,880.1500244140625,898.0999755859375,880.1500244140625,880.1500244140625,5000
2025-05-13,862.5499877929688,872.5499877929688,862.5499877929688,862.5499877929688,6625
2025-05-14,845.2999877929688,845.2999877929688,845.2999877929688,845.2999877929688,7125
2025-05-15,862.2000122070312,862.2000122070312,851.5,862.2000122070312,7750
2025-05-16,879.4000244140625,879.4000244140625,879.4000244140625,879.4000244140625,4875
2025-05-19,923.3499755859375,923.3499755859375,922.7999877929688,923.3499755859375,17375
2025-05-20,946.1500244140625,969.5,935.0,963.0,13125
2025-05-21,898.9000244140625,965.9500122070312,898.8499755859375,965.9500122070312,8750
2025-05-22,868.0499877929688,919.0,856.5,856.5,12750
2025-05-23,869.0499877929688,885.0,865.0,868.0499877929688,6375
2025-05-26,848.5,870.0,831.0,865.0,11375
2025-05-27,857.5,877.4000244140625,836.0,840.0,5000
2025-05-28,829.1500244140625,850.0,818.0,838.0,17625
2025-05-29,870.5999755859375,870.5999755859375,825.0,829.0,9500
2025-05-30,865.25,895.0,845.0,876.0,14500
2025-06-02,908.5,908.5,891.0,891.0,5250
2025-06-03,953.9000244140625,953.9000244140625,935.0,953.9000244140625,22500
2025-06-04,972.8499755859375,983.0,929.2999877929688,953.9000244140625,22000
2025-06-05,1000.0999755859375,1021.4500122070312,983.0999755859375,984.9500122070312,21000
2025-06-06,1072.1500244140625,1130.0,1040.0,1070.0999755859375,36750
2025-06-09,1099.5999755859375,1159.949951171875,1090.0,1090.0,25625
2025-06-10,1055.1500244140625,1119.949951171875,1050.0,1100.0999755859375,13375
2025-06-11,1241.300048828125,1266.1500244140625,1055.1500244140625,1055.1500244140625,56500
2025-06-12,1289.1500244140625,1330.0,1224.0,1265.0,54125
2025-06-13,1324.550048828125,1370.0,1225.0,1280.0,41000
