Date,Close,High,Low,Open,Volume
2024-11-08,119348.0703125,121243.12769459875,117394.9222110786,120993.68758325234,15073
2024-11-11,123039.1796875,125147.51495809628,120043.73446849006,120094.73180674823,23062
2024-11-12,120917.84375,124101.23245479347,120710.80766991452,123693.55058643103,8804
2024-11-13,120477.421875,121653.61055284504,119919.04473673184,120893.69704694241,7941
2024-11-14,120545.4609375,121894.64054849629,120276.72495791486,120393.71885414356,5012
2024-11-18,120854.796875,121168.32739390993,119017.93957417549,119081.88936307759,6728
2024-11-19,122947.234375,124191.1456201831,120567.54954803984,120896.68897131388,9833
2024-11-21,123506.515625,124096.55415149267,121747.7122356839,123096.62841420794,6696
2024-11-22,124593.59375,124739.38663918489,122534.75159894994,123658.61931115917,6464
2024-11-25,124488.9453125,126196.54702682851,123996.60722128951,125996.55249905224,14605
2024-11-26,124169.8046875,125746.26154101925,123996.65317653128,124696.5871448462,4556
2024-11-27,124530.796875,125296.52593026457,123106.88269785699,124146.6042586945,5246
2024-11-28,123658.96875,124686.54220221932,123454.66965130242,124544.5929603802,6135
2024-11-29,125247.8671875,125428.6669241245,122699.28853824096,122996.63195852637,8271
2024-12-02,125355.921875,125437.41964525385,124257.60036213393,125096.5774080601,5110
2024-12-03,125581.609375,125893.15553465959,124891.0814015726,125496.56482789364,5200
2024-12-04,126837.9296875,127196.5214432714,125321.67427888913,125796.55972927313,7926
2024-12-05,130757.921875,131206.40960235812,126562.5835533306,126896.52754012076,13817
2024-12-06,130631.9765625,132196.3869304811,130412.6388072369,130896.42245990904,7588
2024-12-09,132147.796875,133168.86273645642,130796.97439524156,131236.41551771227,7413
2024-12-10,132454.625,133115.65378405494,131643.64719472927,133096.35743715471,6593
2024-12-11,132513.78125,132796.36726967708,131847.6432226356,132097.3863907501,3350
2024-12-12,131868.796875,132778.11573607373,131651.99030920293,132596.37071060875,3243
2024-12-13,133231.609375,133496.3521407623,130896.47005893102,131996.39312794476,5396
2024-12-16,132526.875,133439.14692167853,132296.3813046808,133236.60558678003,2755
2024-12-17,130973.015625,132526.91839287215,130660.52418076839,132526.8715191555,4757
2024-12-18,130407.7265625,131495.74364968674,130096.43820997581,130996.41357038303,3584
2024-12-19,129839.546875,130100.39129622119,128884.4714601162,128996.46839391557,3035
2024-12-20,128054.3984375,130656.53044067894,127552.61527730466,129839.55277042225,9524
2024-12-23,130342.3359375,130496.43328823098,128056.49997617517,128056.49997617517,4229
2024-12-24,130339.640625,131176.41462892736,129946.44824690586,131176.41462892736,2554
2024-12-26,131200.609375,131496.39814797282,129886.44224669346,129886.44224669346,5181
2024-12-27,131550.203125,132671.32874756568,130926.42329070937,130996.42137846886,4886
2024-12-30,131138.15625,131869.97994488044,129496.45123978444,130951.41136761368,10148
2024-12-31,130631.28125,131396.40877563003,129548.45928234718,130986.41998112462,3714
2025-01-01,129370.9609375,130785.67223676166,128996.47118201423,129996.44382683604,2343
2025-01-02,129208.265625,129835.49848278376,127796.5073332241,129696.4554078182,7133
2025-01-03,126359.0390625,129796.44491294885,125122.32293579669,129296.45860742903,8718
2025-01-06,122866.59375,126915.77991358242,122306.65593462193,126796.53317398464,7675
2025-01-07,121218.828125,124226.59730150642,120696.79554902692,123446.61866595,8586
2025-01-08,119866.015625,121996.51199162258,118997.74251838101,121995.55889271302,7672
2025-01-09,118882.3984375,120746.55060041806,118736.95710106668,120386.70887524994,5782
2025-01-10,117101.34375,119096.44542709882,116996.84660835666,118326.76335555395,5619
2025-01-13,113000.703125,116996.79684435383,112696.91456716816,116996.79684435383,9530
2025-01-14,114210.2734375,114696.86168606394,112649.06615495974,113000.70497098466,8640
2025-01-15,114223.875,115196.84838085566,113751.3879265629,115196.84838085566,5385
2025-01-16,114460.46875,115296.89116940302,114134.92297277175,114796.85798044015,4528
2025-01-17,113945.53125,114536.01509623913,113298.00208933934,114396.8235915762,3965
2025-01-20,113783.4921875,114041.13358440295,112096.93671370167,113945.53463434681,5911
2025-01-21,112094.1796875,115291.63898258042,111908.98163516208,113786.8833235483,6999
2025-01-22,111596.796875,113000.30533241222,110522.57627914348,112996.90698793353,5531
2025-01-23,111736.4453125,112196.88584982595,110546.9778305512,111396.95459360835,7377
2025-01-24,111481.5,112664.71766175273,111008.41917966209,111996.9390376553,4615
2025-01-27,111253.40625,111565.64769870529,110096.9847956853,111475.94703031973,4370
2025-01-28,112880.6171875,113089.759907443,111073.91657919626,111073.91657919626,9345
2025-01-29,112331.8828125,112797.31540355826,111596.99664878465,112346.92927624234,5682
2025-01-30,112619.421875,113496.89789174011,112042.33608546497,112391.88121916336,7858
2025-01-31,113629.390625,114603.1139798597,111796.94076848614,111796.94076848614,6999
2025-02-01,114180.328125,114496.81946295245,112212.13199253581,113629.39007861663,4218
2025-02-03,113790.1875,114987.20947826299,113396.90137174436,114096.88224440944,4291
2025-02-04,114931.5625,115004.25582607892,113107.90920823114,113996.88491604132,5329
2025-02-05,114957.6015625,115416.79211127429,114321.9705335449,114929.85232249105,5231
2025-02-06,114125.7734375,115396.73863584106,109996.98805469337,115196.84567182433,24120
2025-02-07,112872.015625,115188.74916016457,112297.13290487808,112446.92568452145,9034
2025-02-10,111033.1640625,113390.24798481286,110757.0153709006,112996.90718835087,6609
2025-02-11,108713.4765625,111526.69641186368,108416.28157466462,111454.94837631665,7514
2025-02-12,109391.15625,110964.46477763071,106332.09148741173,108713.47947406225,11043
2025-02-13,109764.0,110376.98324633086,109036.51988302496,109996.99363196589,5402
2025-02-14,109474.8515625,110598.75,108520.6015625,109688.0,4673
2025-02-17,109984.0,110371.3984375,108000.0,109200.0,5051
2025-02-18,109020.453125,109999.953125,108700.0,109601.0,3139
2025-02-19,109570.703125,109900.0,108269.1015625,108800.0,3428
2025-02-20,109938.703125,110400.0,108880.6015625,109750.0,3751
2025-02-21,109263.296875,110371.0,108786.0,109900.0,5319
2025-02-24,108842.0,109500.0,108149.0,109260.0,4368
2025-02-25,107203.953125,109244.953125,107000.0,108700.0,4923
2025-02-27,105723.3984375,107879.8515625,105250.453125,107399.0,8469
2025-02-28,105373.703125,105649.75,103824.1015625,105480.0,8766
2025-03-03,105170.25,106190.8515625,104025.0,105500.0,4599
2025-03-04,102659.3984375,105170.25,102351.0,104900.0,13881
2025-03-05,105805.5,105962.5,102124.046875,102345.6015625,6770
2025-03-06,107795.296875,108250.0,106500.046875,106995.5,5969
2025-03-07,107202.953125,108650.0,107001.5,107500.0,4698
2025-03-10,106650.6015625,108197.953125,106174.75,107839.0,5348
2025-03-11,106534.296875,106859.953125,105576.046875,106500.0,3772
2025-03-12,107264.25,107475.75,106309.0,107000.0,3589
2025-03-13,105041.6015625,107264.25,104800.0,107264.25,9096
2025-03-17,105410.796875,106440.703125,105200.0,105200.0,3890
2025-03-18,105410.796875,105410.796875,105410.796875,105410.796875,0
2025-03-19,109922.796875,110099.0,107999.703125,107999.703125,6057
2025-03-20,111107.8984375,111450.0,110161.1484375,110500.0,5687
2025-03-21,112050.1484375,112799.953125,111042.453125,111440.0,8367
2025-03-24,114020.796875,114300.0,112651.296875,112990.0,5731
2025-03-25,114264.5,116000.0,113509.8515625,115925.0,8037
2025-03-26,114321.203125,115500.0,113900.1015625,114126.5,5979
2025-03-27,113264.046875,114200.0,112445.0,114003.0,10576
2025-03-28,112677.75,114397.0,112084.3515625,113800.0,7320
2025-04-01,113037.046875,114411.6484375,111900.0,112500.0,3593
2025-04-02,115137.3515625,115275.796875,112774.296875,113400.046875,5030
2025-04-03,114870.453125,115000.0,113800.0,114500.0,3272
2025-04-04,113236.953125,115000.0,112800.0,115000.0,4440
2025-04-07,110385.5,110821.5,108001.0,110000.0,7098
2025-04-08,112592.3984375,113508.796875,111510.1015625,112000.0,4965
2025-04-09,113113.296875,113397.3984375,111300.203125,112697.0,4967
2025-04-11,117544.3984375,118749.953125,113300.0,113300.0,17890
2025-04-15,122905.0,123010.0,118200.0,119900.0,14655
2025-04-16,124490.0,124775.0,122885.0,122950.0,10139
2025-04-17,126475.0,126860.0,123990.0,124100.0,15654
2025-04-21,126800.0,128000.0,126495.0,127475.0,6676
2025-04-22,127655.0,129115.0,126300.0,127200.0,9283
2025-04-23,127980.0,129380.0,126650.0,129380.0,6770
2025-04-24,129920.0,130470.0,127555.0,128000.0,11841
2025-04-25,128655.0,130700.0,127400.0,130500.0,7468
2025-04-28,130225.0,130375.0,128495.0,128500.0,4740
2025-04-29,132805.0,133200.0,130700.0,130750.0,7993
2025-04-30,134505.0,135600.0,132000.0,132950.0,11000
2025-05-02,134995.0,135740.0,133900.0,134800.0,6669
2025-05-05,136120.0,137845.0,135310.0,135310.0,7072
2025-05-06,134990.0,137270.0,134500.0,136800.0,5771
2025-05-07,140420.0,141500.0,131500.0,131500.0,27052
2025-05-08,138760.0,143275.0,138350.0,140750.0,15480
2025-05-09,137675.0,138295.0,135600.0,137415.0,9582
2025-05-12,139925.0,141095.0,139570.0,140400.0,5916
2025-05-13,140425.0,141070.0,139000.0,140100.0,6054
2025-05-14,141070.0,141380.0,140425.0,140425.0,6640
2025-05-15,141140.0,141875.0,140865.0,141500.0,5969
2025-05-16,140265.0,142460.0,140000.0,141765.0,9730
2025-05-19,140145.0,140655.0,139410.0,139410.0,6621
2025-05-20,140240.0,141150.0,139485.0,140100.0,8983
2025-05-21,142285.0,142500.0,140500.0,140800.0,7110
2025-05-22,142345.0,143140.0,141500.0,142400.0,5201
2025-05-23,143670.0,143955.0,141830.0,142250.0,5635
2025-05-26,146625.0,147435.0,143705.0,144000.0,15301
2025-05-27,143985.0,146795.0,143620.0,146625.0,9952
2025-05-28,142785.0,144800.0,141555.0,144800.0,14908
2025-05-29,140905.0,144430.0,140015.0,143100.0,14872
2025-05-30,138865.0,141845.0,137165.0,141690.0,13777
2025-06-02,140750.0,141400.0,137010.0,138400.0,13350
2025-06-03,138080.0,141900.0,137450.0,140760.0,12154
2025-06-04,136105.0,139000.0,135800.0,138770.0,10461
2025-06-05,140360.0,140900.0,136535.0,136800.0,15753
2025-06-06,139530.0,140700.0,138185.0,140700.0,6901
2025-06-09,138595.0,141335.0,138210.0,139540.0,6140
2025-06-10,137850.0,139400.0,136555.0,139400.0,9402
2025-06-11,136880.0,139450.0,136500.0,138000.0,5607
2025-06-12,136385.0,137770.0,135500.0,137430.0,8399
2025-06-13,137620.0,138000.0,135000.0,135795.0,5875
