Date,Close,High,Low,Open,Volume
2024-10-28,499.75,519.0,497.0,511.8999938964844,498602
2024-10-29,501.29998779296875,516.9000244140625,495.04998779296875,500.75,253203
2024-10-30,508.8500061035156,515.0499877929688,496.20001220703125,501.04998779296875,164359
2024-10-31,508.95001220703125,512.9500122070312,501.20001220703125,508.8999938964844,137304
2024-11-01,512.4000244140625,518.9000244140625,507.0,510.0,68779
2024-11-04,540.5,548.2000122070312,504.1499938964844,516.75,586665
2024-11-05,544.2000122070312,558.0,541.0999755859375,545.0499877929688,598593
2024-11-06,552.7999877929688,559.0,538.0,545.0,328739
2024-11-07,543.8499755859375,559.6500244140625,540.5,559.6500244140625,122398
2024-11-08,529.4000244140625,548.25,526.2999877929688,537.8499755859375,177152
2024-11-11,491.8999938964844,534.75,485.1000061035156,532.0,361535
2024-11-12,434.25,477.75,431.1499938964844,455.0,616083
2024-11-13,429.1000061035156,442.70001220703125,414.0,430.0,350487
2024-11-14,436.6000061035156,448.6000061035156,422.79998779296875,430.0,177380
2024-11-18,422.3500061035156,436.6000061035156,420.0,436.5,116261
2024-11-19,407.54998779296875,439.8999938964844,402.20001220703125,423.8999938964844,214107
2024-11-21,402.25,406.5,384.8500061035156,403.0,316121
2024-11-22,399.8500061035156,407.8500061035156,389.04998779296875,402.5,237045
2024-11-25,397.79998779296875,422.29998779296875,396.20001220703125,407.0,176995
2024-11-26,396.5,400.04998779296875,395.0,400.0,72572
2024-11-27,400.0,412.3999938964844,396.0,397.79998779296875,194363
2024-11-28,394.79998779296875,409.54998779296875,393.04998779296875,401.0,174883
2024-11-29,398.8999938964844,407.04998779296875,390.0,396.6499938964844,158474
2024-12-02,398.29998779296875,402.75,393.0,399.5,121572
2024-12-03,408.5,409.6499938964844,396.79998779296875,398.29998779296875,120450
2024-12-04,404.3500061035156,414.45001220703125,402.5,410.29998779296875,106410
2024-12-05,400.04998779296875,409.5,398.0,408.3999938964844,97072
2024-12-06,412.20001220703125,416.0,398.79998779296875,400.95001220703125,270002
2024-12-09,400.04998779296875,420.20001220703125,398.79998779296875,411.70001220703125,205745
2024-12-10,415.8500061035156,418.0,398.8500061035156,400.1000061035156,283136
2024-12-11,412.0,425.0,410.75,419.0,189224
2024-12-12,403.75,415.6499938964844,403.0,412.0,105877
2024-12-13,407.95001220703125,410.0,393.04998779296875,404.6000061035156,180257
2024-12-16,407.6000061035156,410.6000061035156,398.04998779296875,409.70001220703125,102334
2024-12-17,404.8999938964844,411.95001220703125,401.1000061035156,405.1499938964844,123585
2024-12-18,395.0,406.70001220703125,392.1000061035156,406.1000061035156,178590
2024-12-19,402.6000061035156,406.75,386.95001220703125,390.0,169991
2024-12-20,388.5,406.25,386.8999938964844,406.0,293558
2024-12-23,385.75,401.70001220703125,382.3500061035156,395.95001220703125,131262
2024-12-24,387.8999938964844,397.45001220703125,385.8500061035156,391.0,87156
2024-12-26,393.29998779296875,396.0,384.0,387.8999938964844,154204
2024-12-27,404.6499938964844,409.0,394.25,394.29998779296875,172756
2024-12-30,402.3999938964844,408.95001220703125,396.0,404.95001220703125,106479
2024-12-31,398.5,403.1499938964844,396.1499938964844,398.0,66627
2025-01-01,400.20001220703125,403.45001220703125,399.0,401.0,33955
2025-01-02,405.0,408.8999938964844,402.5,405.0,97104
2025-01-03,400.6000061035156,409.04998779296875,399.8500061035156,409.04998779296875,53885
2025-01-06,385.3500061035156,405.45001220703125,381.0,399.6000061035156,126918
2025-01-07,381.6000061035156,392.3500061035156,380.0,385.3999938964844,87352
2025-01-08,382.8500061035156,390.0,380.0,383.0,59848
2025-01-09,384.29998779296875,387.6000061035156,377.1000061035156,377.1000061035156,89431
2025-01-10,374.29998779296875,384.5,368.04998779296875,384.20001220703125,111237
2025-01-13,364.20001220703125,375.0,360.20001220703125,374.29998779296875,98196
2025-01-14,384.8999938964844,399.0,375.1000061035156,399.0,187304
2025-01-15,391.1000061035156,394.5,377.70001220703125,379.8500061035156,100004
2025-01-16,395.0,399.95001220703125,391.1499938964844,391.5,52270
2025-01-17,399.0,405.0,392.0,392.1000061035156,101540
2025-01-20,416.95001220703125,418.75,399.0,399.0,202568
2025-01-21,412.0,417.6000061035156,406.0,415.54998779296875,99575
2025-01-22,415.54998779296875,422.0,402.6000061035156,412.0,193125
2025-01-23,423.3999938964844,432.75,415.54998779296875,420.45001220703125,263249
2025-01-24,430.8999938964844,454.75,412.8500061035156,420.20001220703125,1140495
2025-01-27,412.75,431.0,407.8500061035156,429.8999938964844,431295
2025-01-28,414.0,418.8999938964844,406.95001220703125,413.8999938964844,208200
2025-01-29,428.3500061035156,443.0,413.29998779296875,414.0,331734
2025-01-30,422.79998779296875,439.6000061035156,420.3500061035156,432.0,157083
2025-01-31,426.25,434.8999938964844,413.95001220703125,422.79998779296875,252334
2025-02-01,420.3500061035156,434.3999938964844,410.54998779296875,424.04998779296875,77293
2025-02-03,413.6000061035156,426.3500061035156,399.29998779296875,416.95001220703125,173620
2025-02-04,427.54998779296875,431.0,415.0,415.0,109729
2025-02-05,437.6499938964844,440.0,429.0,432.79998779296875,95105
2025-02-06,452.70001220703125,474.75,440.0,440.0,629356
2025-02-07,460.29998779296875,465.0,446.6000061035156,454.0,237878
2025-02-10,447.6499938964844,460.04998779296875,441.20001220703125,460.0,113715
2025-02-11,435.1499938964844,451.95001220703125,429.04998779296875,442.04998779296875,154799
2025-02-12,447.3999938964844,450.0,421.5,440.0,161013
2025-02-13,458.79998779296875,473.3999938964844,441.75,447.20001220703125,183625
2025-02-14,442.6499938964844,459.0,430.0,458.5,125700
2025-02-17,474.45001220703125,480.0,433.6499938964844,445.29998779296875,329958
2025-02-18,456.0,482.29998779296875,450.1000061035156,473.04998779296875,299363
2025-02-19,455.0,470.3999938964844,443.0,453.6499938964844,179126
2025-02-20,453.70001220703125,463.0,442.0,451.54998779296875,158842
2025-02-21,444.29998779296875,459.20001220703125,437.04998779296875,450.04998779296875,180878
2025-02-24,443.6499938964844,463.70001220703125,437.95001220703125,454.8500061035156,146970
2025-02-25,436.6499938964844,449.3500061035156,435.0,447.0,101031
2025-02-27,410.95001220703125,437.0,408.54998779296875,431.0,177191
2025-02-28,397.70001220703125,409.75,391.3999938964844,405.0,173319
2025-03-03,400.04998779296875,405.0,385.1000061035156,400.0,117615
2025-03-04,403.3500061035156,409.8999938964844,389.5,393.1000061035156,86067
2025-03-05,422.0,423.25,404.0,407.0,68242
2025-03-06,431.1000061035156,445.0,423.0,425.1000061035156,211804
2025-03-07,437.5,455.45001220703125,433.0,433.29998779296875,157180
2025-03-10,432.29998779296875,446.6000061035156,431.1000061035156,437.5,69562
2025-03-11,443.5,447.0,422.3999938964844,430.0,142734
2025-03-12,449.04998779296875,461.04998779296875,440.1000061035156,440.1000061035156,171309
2025-03-13,433.3500061035156,452.45001220703125,432.0,448.0,54834
2025-03-17,446.25,470.0,436.3500061035156,440.29998779296875,175882
2025-03-18,446.25,446.25,446.25,446.25,0
2025-03-19,451.54998779296875,465.79998779296875,448.0,463.0,129679
2025-03-20,455.95001220703125,462.25,444.0,452.1499938964844,169127
2025-03-21,452.6499938964844,470.0,449.04998779296875,451.0,179458
2025-03-24,461.04998779296875,465.95001220703125,455.1000061035156,455.1000061035156,115614
2025-03-25,450.5,465.8999938964844,447.5,465.8999938964844,75122
2025-03-26,452.79998779296875,458.70001220703125,450.0,451.8999938964844,57214
2025-03-27,461.1499938964844,463.04998779296875,450.04998779296875,450.04998779296875,79668
2025-03-28,456.3999938964844,470.0,452.20001220703125,464.95001220703125,70864
2025-04-01,449.20001220703125,461.0,447.0,455.29998779296875,62564
2025-04-02,453.29998779296875,465.6499938964844,438.0,451.6000061035156,122600
2025-04-03,453.1000061035156,460.54998779296875,448.54998779296875,450.0,62738
2025-04-04,419.1000061035156,455.95001220703125,415.8500061035156,455.95001220703125,164887
2025-04-07,375.70001220703125,385.20001220703125,336.0,336.0,342826
2025-04-08,399.6499938964844,406.20001220703125,385.0,395.70001220703125,243830
2025-04-09,390.75,401.1499938964844,385.0,400.0,114195
2025-04-11,422.20001220703125,425.0,401.75,411.75,173683
2025-04-15,426.20001220703125,432.0,418.0,430.0,86799
2025-04-16,436.25,438.8500061035156,427.54998779296875,431.0,65066
2025-04-17,426.1499938964844,448.0,423.29998779296875,442.79998779296875,218447
2025-04-21,428.75,432.79998779296875,420.04998779296875,426.1499938964844,239628
2025-04-22,426.6000061035156,431.0,424.1499938964844,425.04998779296875,168749
2025-04-23,433.5,435.79998779296875,425.0,432.0,99402
2025-04-24,437.70001220703125,453.0,427.5,433.0,134822
2025-04-25,430.79998779296875,442.8999938964844,424.95001220703125,440.0,110651
2025-04-28,430.29998779296875,437.95001220703125,425.25,426.5,63032
2025-04-29,429.3500061035156,436.20001220703125,421.95001220703125,433.54998779296875,57174
2025-04-30,425.1000061035156,433.6000061035156,420.75,433.6000061035156,162639
2025-05-02,424.45001220703125,430.8500061035156,421.3500061035156,425.0,336341
2025-05-05,427.45001220703125,432.5,420.79998779296875,422.0,37377
2025-05-06,430.79998779296875,434.5,427.54998779296875,428.0,126792
2025-05-07,438.1000061035156,444.5,425.0,425.1000061035156,127694
2025-05-08,434.45001220703125,452.75,433.0,435.1000061035156,149817
2025-05-09,438.3999938964844,445.0,425.0,426.0,72402
2025-05-12,442.75,452.45001220703125,441.0,446.25,203276
2025-05-13,443.3500061035156,454.8999938964844,439.04998779296875,443.8999938964844,98027
2025-05-14,454.3500061035156,458.0,443.0,445.0,124914
2025-05-15,466.0,480.45001220703125,459.0,459.0,279237
2025-05-16,457.45001220703125,469.95001220703125,448.8500061035156,469.95001220703125,268467
2025-05-19,487.79998779296875,494.3999938964844,458.0,459.95001220703125,556986
2025-05-20,487.8999938964844,499.0,476.79998779296875,492.3999938964844,173927
2025-05-21,495.25,496.5,481.0,485.04998779296875,124789
2025-05-22,500.75,502.8999938964844,485.70001220703125,498.0,179503
2025-05-23,493.1499938964844,509.0,492.0,502.6499938964844,128042
2025-05-26,530.8499755859375,534.9000244140625,495.20001220703125,500.0,449983
2025-05-27,517.5499877929688,538.0499877929688,514.0,535.0,161493
2025-05-28,524.7000122070312,528.4000244140625,508.5,515.0,160830
2025-05-29,543.3499755859375,548.3499755859375,520.5499877929688,529.0,357979
2025-05-30,544.8499755859375,548.0,530.0,548.0,169939
2025-06-02,539.6500244140625,546.7000122070312,534.5,544.5,155622
2025-06-03,529.2999877929688,552.0,526.2000122070312,540.9500122070312,327330
2025-06-04,530.2000122070312,534.7999877929688,515.3499755859375,529.3499755859375,195522
2025-06-05,526.7999877929688,536.6500244140625,521.7999877929688,533.0,147153
2025-06-06,521.6500244140625,533.9000244140625,515.0,530.9000244140625,153381
2025-06-09,549.5999755859375,555.0,521.2999877929688,524.9500122070312,290278
2025-06-10,554.8499755859375,568.4000244140625,547.7000122070312,558.0,306971
2025-06-11,563.0,580.6500244140625,556.0499877929688,561.9000244140625,357840
2025-06-12,554.0,570.7999877929688,552.0,568.0,147854
2025-06-13,552.8499755859375,561.0,531.5499877929688,545.0,399738
