Date,Close,High,Low,Open,Volume
2025-01-13,460.6499938964844,477.3500061035156,454.45001220703125,471.0,80013
2025-01-14,467.20001220703125,471.95001220703125,451.6499938964844,463.1000061035156,56529
2025-01-15,468.6499938964844,473.8500061035156,464.1499938964844,467.20001220703125,40219
2025-01-16,484.20001220703125,487.20001220703125,468.6499938964844,468.6499938964844,91093
2025-01-17,485.79998779296875,490.0,475.0,480.0,38476
2025-01-20,480.45001220703125,488.6499938964844,478.1499938964844,484.8500061035156,53068
2025-01-21,476.25,489.0,475.04998779296875,483.0,34629
2025-01-22,478.54998779296875,480.8999938964844,469.0,471.8999938964844,29605
2025-01-23,483.6000061035156,487.5,470.1000061035156,474.20001220703125,41235
2025-01-24,475.70001220703125,484.70001220703125,473.3999938964844,482.95001220703125,26077
2025-01-27,459.70001220703125,475.04998779296875,452.5,468.0,39249
2025-01-28,451.3999938964844,462.1000061035156,443.70001220703125,455.5,51859
2025-01-29,465.45001220703125,473.79998779296875,444.6499938964844,444.6499938964844,51291
2025-01-30,468.95001220703125,478.79998779296875,464.04998779296875,467.8999938964844,48306
2025-01-31,474.6000061035156,476.3999938964844,465.8500061035156,469.45001220703125,27560
2025-02-01,469.75,477.6499938964844,462.6499938964844,474.0,21293
2025-02-03,472.20001220703125,477.20001220703125,459.29998779296875,468.95001220703125,43039
2025-02-04,468.70001220703125,475.29998779296875,464.79998779296875,467.8999938964844,22335
2025-02-05,468.6000061035156,472.04998779296875,457.1499938964844,465.6499938964844,41765
2025-02-06,474.79998779296875,484.79998779296875,468.04998779296875,469.54998779296875,57377
2025-02-07,461.70001220703125,477.29998779296875,458.20001220703125,474.79998779296875,54373
2025-02-10,453.3500061035156,461.70001220703125,446.95001220703125,461.70001220703125,23841
2025-02-11,433.70001220703125,455.70001220703125,426.0,455.70001220703125,71427
2025-02-12,428.3500061035156,439.8500061035156,418.25,435.0,72689
2025-02-13,425.20001220703125,431.6499938964844,420.20001220703125,424.5,48969
2025-02-14,403.70001220703125,430.6499938964844,401.0,424.20001220703125,92755
2025-02-17,410.3999938964844,419.54998779296875,379.0,413.79998779296875,248958
2025-02-18,403.5,410.3500061035156,394.1000061035156,406.70001220703125,43298
2025-02-19,423.20001220703125,427.8999938964844,399.79998779296875,399.79998779296875,373520
2025-02-20,411.0,424.8999938964844,410.0,423.20001220703125,51314
2025-02-21,417.75,425.25,404.1499938964844,411.0,54940
2025-02-24,405.54998779296875,417.75,403.0,417.75,44724
2025-02-25,407.54998779296875,413.0,402.0,402.0,31420
2025-02-27,404.6499938964844,409.70001220703125,396.0,409.70001220703125,37788
2025-02-28,404.6000061035156,407.20001220703125,391.25,401.0,152597
2025-03-03,414.20001220703125,419.75,396.3500061035156,400.8999938964844,113795
2025-03-04,409.8500061035156,416.8500061035156,400.6000061035156,410.3999938964844,55110
2025-03-05,423.70001220703125,428.0,409.95001220703125,409.95001220703125,77288
2025-03-06,446.79998779296875,455.0,420.04998779296875,420.8999938964844,139363
2025-03-07,446.1499938964844,456.54998779296875,440.1499938964844,450.0,95832
2025-03-10,440.54998779296875,445.0,432.79998779296875,441.79998779296875,40202
2025-03-11,431.8500061035156,436.6000061035156,424.95001220703125,436.5,45243
2025-03-12,434.75,439.0,431.0,432.0,29053
2025-03-13,430.45001220703125,449.25,421.3500061035156,435.1000061035156,179768
2025-03-17,416.8999938964844,431.3999938964844,415.0,430.45001220703125,43115
2025-03-18,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,0
2025-03-19,429.95001220703125,430.95001220703125,419.79998779296875,421.1000061035156,47744
2025-03-20,435.54998779296875,439.0,426.75,432.20001220703125,67399
2025-03-21,463.3500061035156,469.0,434.8500061035156,437.79998779296875,84626
2025-03-24,480.5,488.79998779296875,464.3999938964844,470.0,156080
2025-03-25,458.1000061035156,491.8999938964844,452.20001220703125,488.79998779296875,151112
2025-03-26,443.25,461.0,441.20001220703125,459.0,76411
2025-03-27,434.8999938964844,485.79998779296875,415.0,439.20001220703125,991651
2025-03-28,435.04998779296875,443.8500061035156,409.1499938964844,428.0,379930
2025-04-01,432.3500061035156,443.04998779296875,424.6499938964844,428.0,71982
2025-04-02,435.45001220703125,437.5,423.1499938964844,434.6000061035156,34419
2025-04-03,436.0,438.95001220703125,429.8500061035156,435.45001220703125,29064
2025-04-04,427.04998779296875,438.29998779296875,421.8500061035156,438.29998779296875,35180
2025-04-07,409.1000061035156,420.0,394.29998779296875,405.1000061035156,59760
2025-04-08,416.25,420.20001220703125,409.5,415.25,32749
2025-04-09,418.0,436.0,410.54998779296875,412.5,19627
2025-04-11,432.70001220703125,434.8500061035156,418.0,420.1499938964844,32107
2025-04-15,439.1000061035156,442.45001220703125,433.0,433.25,27460
2025-04-16,441.54998779296875,449.5,435.1000061035156,435.1000061035156,50453
2025-04-17,445.6000061035156,451.25,440.45001220703125,443.8999938964844,36639
2025-04-21,445.29998779296875,449.8500061035156,439.79998779296875,446.0,39309
2025-04-22,448.54998779296875,452.0,440.8500061035156,447.6000061035156,34890
2025-04-23,438.6499938964844,453.70001220703125,431.0,450.0,70718
2025-04-24,439.75,445.79998779296875,433.0,438.6499938964844,40090
2025-04-25,433.29998779296875,439.1000061035156,426.0,436.75,41686
2025-04-28,425.95001220703125,433.1499938964844,424.1499938964844,429.5,17304
2025-04-29,427.1499938964844,432.1499938964844,423.8999938964844,426.04998779296875,22892
2025-04-30,410.6499938964844,427.20001220703125,405.04998779296875,427.1499938964844,34238
2025-05-02,408.3500061035156,417.54998779296875,404.1000061035156,412.75,29577
2025-05-05,402.8999938964844,411.20001220703125,401.1000061035156,409.1000061035156,41188
2025-05-06,392.5,408.20001220703125,386.0,402.8999938964844,57586
2025-05-07,389.6499938964844,394.6000061035156,381.1000061035156,390.0,73799
2025-05-08,387.70001220703125,404.3999938964844,385.04998779296875,390.0,38849
2025-05-09,392.6000061035156,406.0,380.1499938964844,384.20001220703125,39423
2025-05-12,399.04998779296875,405.0,397.0,397.0,43674
2025-05-13,400.25,409.0,396.3500061035156,399.0,43608
2025-05-14,406.8500061035156,414.29998779296875,400.25,409.0,170801
2025-05-15,429.8999938964844,434.0,406.8500061035156,408.8999938964844,151509
2025-05-16,422.0,432.1000061035156,420.0,432.1000061035156,47790
2025-05-19,440.8999938964844,451.0,425.95001220703125,428.3500061035156,180378
2025-05-20,438.75,447.75,431.95001220703125,437.04998779296875,46475
2025-05-21,434.8500061035156,445.54998779296875,431.6000061035156,438.0,45733
2025-05-22,431.1000061035156,436.5,428.45001220703125,436.5,134810
2025-05-23,435.20001220703125,438.5,429.25,433.3500061035156,23050
2025-05-26,440.1000061035156,442.8999938964844,435.0,439.79998779296875,33529
2025-05-27,440.25,442.3999938964844,433.5,442.3999938964844,29000
2025-05-28,439.6000061035156,442.6000061035156,435.0,442.6000061035156,27616
2025-05-29,430.6499938964844,441.29998779296875,428.1499938964844,435.70001220703125,27599
2025-05-30,424.45001220703125,432.29998779296875,421.45001220703125,427.0,50673
2025-06-02,424.54998779296875,428.70001220703125,418.79998779296875,418.79998779296875,34402
2025-06-03,429.75,434.5,421.8500061035156,426.79998779296875,31486
2025-06-04,425.3999938964844,432.0,424.5,432.0,27904
2025-06-05,430.6000061035156,434.45001220703125,426.1000061035156,427.5,29762
2025-06-06,425.8500061035156,432.79998779296875,425.0,432.79998779296875,18558
2025-06-09,426.5,432.54998779296875,425.0,428.0,101324
2025-06-10,425.95001220703125,430.95001220703125,424.0,428.70001220703125,35418
2025-06-11,437.0,440.1499938964844,422.70001220703125,428.20001220703125,146107
2025-06-12,437.25,443.70001220703125,430.1000061035156,439.0,94578
2025-06-13,433.1000061035156,439.8999938964844,428.79998779296875,433.5,43162
2025-06-16,434.8500061035156,437.45001220703125,429.54998779296875,435.3500061035156,24073
2025-06-17,423.8999938964844,444.8999938964844,421.0,437.1000061035156,87784
2025-06-18,432.8500061035156,435.95001220703125,420.3500061035156,421.0,96592
2025-06-19,423.75,432.0,422.45001220703125,428.5,27737
2025-06-20,413.79998779296875,429.0,405.79998779296875,419.8999938964844,227571
