Date,Close,High,Low,Open,Volume
2025-05-23,45.45000076293945,45.45000076293945,43.5,44.849998474121094,24000
2025-05-26,45.0,45.5,44.0,45.400001525878906,22500
2025-05-27,44.650001525878906,45.5,44.0,45.5,7500
2025-05-28,44.45000076293945,44.900001525878906,44.25,44.5,10500
2025-05-29,44.5,44.5,42.099998474121094,43.70000076293945,33000
2025-05-30,45.04999923706055,46.95000076293945,43.099998474121094,44.599998474121094,21000
2025-06-02,46.5,46.849998474121094,44.04999923706055,46.849998474121094,18000
2025-06-03,45.54999923706055,47.0,44.70000076293945,46.5,15000
2025-06-04,44.29999923706055,47.29999923706055,43.849998474121094,47.29999923706055,15000
2025-06-05,45.25,45.25,44.0,44.0,19500
2025-06-06,45.45000076293945,45.45000076293945,44.04999923706055,45.25,9000
2025-06-09,46.650001525878906,48.150001525878906,44.099998474121094,45.45000076293945,42000
2025-06-10,45.099998474121094,46.20000076293945,45.0,46.20000076293945,13500
2025-06-11,44.75,45.599998474121094,44.04999923706055,45.599998474121094,18000
2025-06-12,43.900001525878906,44.5,43.79999923706055,43.79999923706055,4500
2025-06-13,43.5,43.5,43.5,43.5,3000
