Date,Close,High,Low,Open,Volume
2024-10-21,1403.699951171875,1469.9000244140625,1390.550048828125,1465.3499755859375,82659
2024-10-22,1334.5,1403.699951171875,1330.0,1400.0999755859375,133452
2024-10-23,1348.800048828125,1378.5,1321.0,1339.0,152316
2024-10-24,1333.4000244140625,1353.9000244140625,1327.0999755859375,1350.0,52894
2024-10-25,1304.449951171875,1343.25,1263.800048828125,1333.4000244140625,139022
2024-10-28,1325.4000244140625,1338.75,1289.0,1312.949951171875,117322
2024-10-29,1335.5999755859375,1343.949951171875,1299.300048828125,1325.4000244140625,74915
2024-10-30,1329.800048828125,1361.8499755859375,1326.800048828125,1344.0,88894
2024-10-31,1358.050048828125,1409.3499755859375,1344.0,1379.949951171875,174534
2024-11-01,1393.300048828125,1399.0,1360.3499755859375,1379.949951171875,25694
2024-11-04,1330.199951171875,1415.5999755859375,1316.050048828125,1415.5999755859375,155130
2024-11-05,1311.5,1351.5,1306.6500244140625,1320.0,163957
2024-11-06,1366.6500244140625,1372.6500244140625,1327.0999755859375,1332.25,112238
2024-11-07,1322.800048828125,1376.25,1316.0,1369.0,90738
2024-11-08,1270.550048828125,1328.5999755859375,1266.5999755859375,1323.0,151225
2024-11-11,1282.5,1295.0,1245.1500244140625,1271.699951171875,123222
2024-11-12,1221.25,1280.0,1180.050048828125,1280.0,448917
2024-11-13,1197.800048828125,1218.800048828125,1177.699951171875,1218.800048828125,135550
2024-11-14,1226.25,1233.800048828125,1191.0999755859375,1195.050048828125,134665
2024-11-18,1202.449951171875,1234.949951171875,1191.0999755859375,1226.25,71001
2024-11-19,1270.4000244140625,1276.1500244140625,1202.800048828125,1215.0,141865
2024-11-21,1279.5999755859375,1290.0,1250.0,1271.0,110950
2024-11-22,1279.449951171875,1299.0999755859375,1265.0999755859375,1279.5999755859375,49579
2024-11-25,1337.199951171875,1362.9000244140625,1315.0,1350.949951171875,196983
2024-11-26,1330.3499755859375,1342.3499755859375,1318.0,1335.0,46363
2024-11-27,1326.300048828125,1337.300048828125,1319.5,1330.3499755859375,39844
2024-11-28,1338.0999755859375,1347.0999755859375,1318.8499755859375,1328.4000244140625,43363
2024-11-29,1331.1500244140625,1349.0,1322.0,1343.3499755859375,38964
2024-12-02,1399.3499755859375,1434.0,1333.050048828125,1359.0,133760
2024-12-03,1427.0,1436.949951171875,1394.050048828125,1399.3499755859375,120526
2024-12-04,1470.699951171875,1488.0,1424.9000244140625,1429.0,170574
2024-12-05,1452.800048828125,1485.449951171875,1438.6500244140625,1485.3499755859375,70588
2024-12-06,1451.699951171875,1471.1500244140625,1445.050048828125,1455.0,54169
2024-12-09,1461.0,1493.800048828125,1451.699951171875,1451.75,72519
2024-12-10,1454.1500244140625,1502.6500244140625,1437.5999755859375,1470.0999755859375,140396
2024-12-11,1503.300048828125,1550.0,1500.0,1532.0,1034141
2024-12-12,1486.5999755859375,1517.699951171875,1472.050048828125,1509.1500244140625,105582
2024-12-13,1468.800048828125,1496.8499755859375,1440.75,1488.0,88120
2024-12-16,1518.699951171875,1536.949951171875,1485.1500244140625,1492.0,260105
2024-12-17,1512.5,1532.0,1508.1500244140625,1532.0,77862
2024-12-18,1507.0999755859375,1520.5,1491.5999755859375,1512.800048828125,94145
2024-12-19,1493.4000244140625,1512.4000244140625,1445.5,1471.0,86215
2024-12-20,1432.800048828125,1503.949951171875,1426.0,1496.3499755859375,65971
2024-12-23,1459.550048828125,1472.949951171875,1415.0,1470.0,110746
2024-12-24,1502.449951171875,1543.800048828125,1475.0,1486.6500244140625,423255
2024-12-26,1488.300048828125,1508.949951171875,1466.0,1498.449951171875,98084
2024-12-27,1495.75,1524.5,1481.5,1492.800048828125,114916
2024-12-30,1498.0,1536.0,1484.4000244140625,1495.75,169271
2024-12-31,1517.25,1525.300048828125,1490.0,1498.0,60579
2025-01-01,1505.449951171875,1524.6500244140625,1501.25,1520.0,56982
2025-01-02,1527.0,1559.0,1500.1500244140625,1506.5,116288
2025-01-03,1509.8499755859375,1532.0,1502.75,1527.0,43484
2025-01-06,1415.050048828125,1540.4000244140625,1405.0,1526.0999755859375,142832
2025-01-07,1466.5,1479.1500244140625,1420.050048828125,1437.949951171875,95625
2025-01-08,1450.050048828125,1472.949951171875,1433.8499755859375,1451.8499755859375,53498
2025-01-09,1426.0999755859375,1453.050048828125,1420.0,1436.9000244140625,37329
2025-01-10,1390.5999755859375,1428.0,1380.0,1417.0,63959
2025-01-13,1309.0,1388.949951171875,1300.0,1374.8499755859375,89142
2025-01-14,1340.3499755859375,1350.0,1303.0,1307.0999755859375,42034
2025-01-15,1353.1500244140625,1372.8499755859375,1346.6500244140625,1360.449951171875,31522
2025-01-16,1389.5999755859375,1399.0,1342.0,1342.0,38359
2025-01-17,1394.0999755859375,1399.0,1371.050048828125,1387.4000244140625,30991
2025-01-20,1374.050048828125,1405.0999755859375,1370.0,1394.0999755859375,31014
2025-01-21,1342.1500244140625,1389.75,1332.25,1374.0999755859375,31446
2025-01-22,1290.8499755859375,1348.800048828125,1284.8499755859375,1348.800048828125,56185
2025-01-23,1283.25,1304.949951171875,1275.0,1298.5999755859375,55273
2025-01-24,1235.0999755859375,1304.6500244140625,1228.0,1300.050048828125,74885
2025-01-27,1218.199951171875,1225.0,1175.0999755859375,1215.0,67251
2025-01-28,1203.199951171875,1220.1500244140625,1141.449951171875,1208.0,179869
2025-01-29,1226.3499755859375,1251.0,1201.949951171875,1204.949951171875,107293
2025-01-30,1240.800048828125,1254.3499755859375,1226.4000244140625,1226.75,35144
2025-01-31,1281.9000244140625,1298.0,1235.0999755859375,1247.199951171875,56373
2025-02-01,1288.3499755859375,1334.949951171875,1271.0,1309.949951171875,78778
2025-02-03,1219.3499755859375,1280.5,1203.0,1279.1500244140625,89760
2025-02-04,1211.5999755859375,1242.3499755859375,1205.3499755859375,1231.550048828125,46396
2025-02-05,1247.949951171875,1255.0,1205.800048828125,1223.5,55362
2025-02-06,1272.6500244140625,1295.75,1252.0,1252.3499755859375,161413
2025-02-07,1273.050048828125,1310.8499755859375,1250.0999755859375,1279.9000244140625,154858
2025-02-10,1234.8499755859375,1290.0,1222.0999755859375,1280.0,59794
2025-02-11,1169.949951171875,1241.300048828125,1160.0,1239.800048828125,78498
2025-02-12,1172.050048828125,1199.0,1110.25,1199.0,163858
2025-02-13,1149.800048828125,1205.0,1140.1500244140625,1170.0,68807
2025-02-14,1154.449951171875,1204.199951171875,1143.050048828125,1159.800048828125,190304
2025-02-17,1118.550048828125,1180.0,1110.0,1148.050048828125,103013
2025-02-18,1053.25,1124.949951171875,1042.0999755859375,1118.550048828125,145528
2025-02-19,1078.050048828125,1116.75,1030.199951171875,1036.0,136670
2025-02-20,1130.25,1139.449951171875,1062.75,1075.0,76314
2025-02-21,1109.050048828125,1151.800048828125,1100.050048828125,1136.199951171875,80855
2025-02-24,1080.9000244140625,1100.0,1071.300048828125,1100.0,53146
2025-02-25,1056.300048828125,1095.0,1051.9000244140625,1090.0,50979
2025-02-27,994.5,1080.0999755859375,990.5499877929688,1058.3499755859375,104414
2025-02-28,964.4000244140625,1005.9000244140625,945.4500122070312,1005.9000244140625,177693
2025-03-03,986.2999877929688,998.5,928.5499877929688,969.5,113762
2025-03-04,1006.6500244140625,1018.9000244140625,967.3499755859375,978.0999755859375,101707
2025-03-05,1072.1500244140625,1085.0,974.0,1006.0499877929688,200513
2025-03-06,1072.3499755859375,1095.4000244140625,1069.0,1075.25,70349
2025-03-07,1087.5,1108.800048828125,1064.0,1072.3499755859375,103225
2025-03-10,1038.949951171875,1097.25,1031.4000244140625,1087.0,77873
2025-03-11,1032.550048828125,1042.6500244140625,1005.0499877929688,1032.0,57121
2025-03-12,1011.9500122070312,1058.0,1010.0,1034.949951171875,63546
2025-03-13,1002.4000244140625,1038.0,999.0,1013.9500122070312,69928
2025-03-17,1011.0999755859375,1032.0,1002.6500244140625,1007.4000244140625,61808
2025-03-18,1011.0999755859375,1011.0999755859375,1011.0999755859375,1011.0999755859375,0
2025-03-19,1065.050048828125,1088.25,1038.800048828125,1042.199951171875,89776
2025-03-20,1075.8499755859375,1108.0999755859375,1070.699951171875,1070.699951171875,127368
2025-03-21,1127.75,1134.800048828125,1076.550048828125,1082.25,130998
2025-03-24,1121.5,1161.3499755859375,1110.1500244140625,1150.0,161370
2025-03-25,1082.0,1139.949951171875,1075.25,1130.050048828125,98439
2025-03-26,1048.699951171875,1091.5,1041.8499755859375,1090.0,129726
2025-03-27,1087.300048828125,1109.25,1036.300048828125,1041.699951171875,260150
2025-03-28,1056.800048828125,1112.0,1052.0,1090.0,104250
2025-04-01,1093.0999755859375,1124.0999755859375,1047.25,1057.199951171875,122576
2025-04-02,1083.75,1100.0,1062.0,1093.0999755859375,54189
2025-04-03,1103.0,1106.0,1049.0,1085.0,72052
2025-04-04,1045.5999755859375,1102.8499755859375,1037.0999755859375,1092.0999755859375,117536
2025-04-07,1013.0499877929688,1048.0999755859375,938.7000122070312,966.7000122070312,90607
2025-04-08,1028.199951171875,1050.449951171875,1013.75,1050.0,44827
2025-04-09,1026.949951171875,1035.0,1009.0,1024.050048828125,30650
2025-04-11,1052.8499755859375,1060.0,1028.3499755859375,1044.3499755859375,63777
2025-04-15,1084.9000244140625,1098.0,1064.9000244140625,1086.5,55943
2025-04-16,1117.800048828125,1122.5999755859375,1084.300048828125,1095.4000244140625,93690
2025-04-17,1122.0,1129.0,1108.0,1117.0,51583
2025-04-21,1138.800048828125,1150.0,1116.800048828125,1123.0,69938
2025-04-22,1143.4000244140625,1198.0,1133.5,1175.0,243964
2025-04-23,1124.4000244140625,1167.0,1115.4000244140625,1153.300048828125,94395
2025-04-24,1126.9000244140625,1135.9000244140625,1112.0999755859375,1131.5,61407
2025-04-25,1086.0,1139.5,1075.0999755859375,1139.5,74997
2025-04-28,1085.5999755859375,1098.5,1064.0,1084.0999755859375,42157
2025-04-29,1088.300048828125,1145.0,1077.0,1094.0,98194
2025-04-30,1074.0,1104.300048828125,1061.0999755859375,1088.300048828125,78383
2025-05-02,1116.199951171875,1126.9000244140625,1070.0,1070.0,101654
2025-05-05,1129.5999755859375,1153.0,1111.0,1118.0,47801
2025-05-06,1095.699951171875,1133.300048828125,1086.9000244140625,1119.0,71478
2025-05-07,1099.5999755859375,1107.800048828125,1070.199951171875,1070.199951171875,60370
2025-05-08,1080.199951171875,1125.0,1075.0999755859375,1099.5999755859375,47682
2025-05-09,1072.0999755859375,1077.4000244140625,1041.0,1041.0,54261
2025-05-12,1131.300048828125,1144.0,1110.300048828125,1113.0,73818
2025-05-13,1142.5999755859375,1155.0,1125.699951171875,1131.9000244140625,62545
2025-05-14,1149.699951171875,1162.300048828125,1141.0,1144.0,59617
2025-05-15,1185.699951171875,1196.0,1148.800048828125,1156.0,96601
2025-05-16,1227.300048828125,1235.0,1180.5999755859375,1192.5,166073
2025-05-19,1236.0,1269.800048828125,1217.5999755859375,1229.9000244140625,122978
2025-05-20,1234.9000244140625,1275.0,1208.5999755859375,1249.0,139839
2025-05-21,1253.800048828125,1263.4000244140625,1220.5,1234.9000244140625,112809
2025-05-22,1159.4000244140625,1187.699951171875,1140.0999755859375,1180.0999755859375,432160
2025-05-23,1137.9000244140625,1198.0,1132.5999755859375,1165.0,183663
2025-05-26,1126.4000244140625,1155.300048828125,1111.0,1141.199951171875,138802
2025-05-27,1112.4000244140625,1135.300048828125,1108.0,1124.0,96256
2025-05-28,1109.800048828125,1133.300048828125,1105.0,1121.5,93677
2025-05-29,1131.300048828125,1135.5,1116.0,1128.0,97757
2025-05-30,1119.800048828125,1139.9000244140625,1115.0,1136.0,65280
2025-06-02,1131.5,1136.5999755859375,1113.0,1120.5,56166
2025-06-03,1074.0,1129.4000244140625,1069.300048828125,1127.0,355508
2025-06-04,1060.0999755859375,1079.699951171875,1053.800048828125,1074.0999755859375,116907
2025-06-05,1049.300048828125,1082.5999755859375,1040.5999755859375,1061.0,174799
2025-06-06,1087.4000244140625,1090.9000244140625,1057.5999755859375,1058.0,108612
2025-06-09,1100.0999755859375,1105.4000244140625,1081.0,1091.699951171875,134498
2025-06-10,1103.199951171875,1123.800048828125,1098.0,1100.199951171875,130657
2025-06-11,1103.4000244140625,1115.0,1088.0,1105.0,65080
2025-06-12,1077.699951171875,1143.4000244140625,1065.699951171875,1127.9000244140625,317223
2025-06-13,1059.5,1075.9000244140625,1051.300048828125,1070.0,116000
