Date,Close,High,Low,Open,Volume
2024-11-04,570.6500244140625,586.7000122070312,567.0499877929688,586.7000122070312,107096
2024-11-05,567.5499877929688,605.3499755859375,563.3499755859375,579.2000122070312,161364
2024-11-06,594.6500244140625,601.6500244140625,568.7000122070312,574.75,119222
2024-11-07,640.4500122070312,647.2999877929688,603.5499877929688,603.5499877929688,431841
2024-11-08,631.8499755859375,669.9000244140625,615.0,641.0,262057
2024-11-11,599.0499877929688,621.0,590.0,621.0,152740
2024-11-12,590.0,608.4500122070312,585.2000122070312,599.0499877929688,76160
2024-11-13,560.1500244140625,591.4000244140625,552.5,589.5,147391
2024-11-14,570.2999877929688,576.9500122070312,555.0499877929688,562.0,80302
2024-11-18,562.25,575.8499755859375,548.5499877929688,571.0,68321
2024-11-19,567.25,582.3499755859375,561.0499877929688,570.2000122070312,42276
2024-11-21,563.9000244140625,571.9500122070312,557.0,568.9500122070312,53426
2024-11-22,570.25,576.7000122070312,562.5,562.5,45598
2024-11-25,567.4500122070312,586.9500122070312,566.0,583.9500122070312,54188
2024-11-26,569.7000122070312,578.3499755859375,563.4500122070312,569.0499877929688,60984
2024-11-27,569.9000244140625,574.4500122070312,567.5,574.4500122070312,62802
2024-11-28,582.4000244140625,594.8499755859375,572.1500244140625,572.1500244140625,91580
2024-11-29,579.9000244140625,584.8499755859375,572.5,581.2000122070312,46144
2024-12-02,572.5,585.7000122070312,568.0,585.7000122070312,68119
2024-12-03,565.25,590.0,560.0,572.5,116039
2024-12-04,560.5999755859375,572.7999877929688,556.25,572.7999877929688,105592
2024-12-05,568.7999877929688,570.0,561.0,565.3499755859375,74547
2024-12-06,565.2999877929688,579.7999877929688,557.5999755859375,575.0,190638
2024-12-09,572.5999755859375,584.5,565.0,565.0,107236
2024-12-10,578.75,584.7999877929688,572.9500122070312,572.9500122070312,63551
2024-12-11,571.5,592.0,567.0,578.0,75299
2024-12-12,564.5999755859375,578.9000244140625,563.0,576.0,93710
2024-12-13,563.25,573.0499877929688,556.0,573.0499877929688,68837
2024-12-16,576.4500122070312,579.7999877929688,560.0999755859375,560.0999755859375,69035
2024-12-17,572.5999755859375,587.0,569.0999755859375,583.25,90744
2024-12-18,565.2000122070312,577.25,560.0,572.6500244140625,70014
2024-12-19,551.2999877929688,562.9000244140625,547.0499877929688,555.0,88779
2024-12-20,528.4000244140625,557.8499755859375,525.0,556.7999877929688,91465
2024-12-23,515.2999877929688,539.4500122070312,510.0,531.7999877929688,99724
2024-12-24,520.8499755859375,532.5,513.5499877929688,519.75,60255
2024-12-26,502.54998779296875,521.2999877929688,500.0,515.0,112644
2024-12-27,507.3999938964844,512.1500244140625,504.0,510.1000061035156,41942
2024-12-30,501.79998779296875,511.0,500.0,510.0,64437
2024-12-31,498.95001220703125,506.79998779296875,493.25,505.70001220703125,74465
2025-01-01,505.70001220703125,509.95001220703125,493.5,493.5,71018
2025-01-02,499.79998779296875,512.0,496.95001220703125,510.0,102128
2025-01-03,495.54998779296875,506.0,490.04998779296875,497.0,126571
2025-01-06,495.3500061035156,500.0,476.3500061035156,495.54998779296875,351774
2025-01-07,505.04998779296875,522.9000244140625,500.0,500.0,325519
2025-01-08,518.9500122070312,541.2999877929688,512.6500244140625,512.6500244140625,619074
2025-01-09,512.4500122070312,525.0,507.20001220703125,519.0,138727
2025-01-10,512.9500122070312,522.2999877929688,496.8500061035156,510.0,160698
2025-01-13,498.6000061035156,510.0,492.0,510.0,117939
2025-01-14,499.25,507.0,494.70001220703125,507.0,77961
2025-01-15,498.1000061035156,514.6500244140625,495.04998779296875,500.0,77924
2025-01-16,508.8500061035156,513.9500122070312,499.54998779296875,499.54998779296875,47753
2025-01-17,505.54998779296875,517.0,500.0,517.0,33994
2025-01-20,510.95001220703125,515.0,505.04998779296875,515.0,43702
2025-01-21,497.75,517.5999755859375,495.04998779296875,513.9500122070312,46035
2025-01-22,499.79998779296875,504.0,482.6499938964844,500.3999938964844,86170
2025-01-23,495.0,502.1499938964844,490.3500061035156,500.04998779296875,42106
2025-01-24,492.8999938964844,501.79998779296875,490.04998779296875,497.29998779296875,33021
2025-01-27,462.3500061035156,491.45001220703125,458.0,491.45001220703125,132200
2025-01-28,456.29998779296875,465.8999938964844,440.0,462.0,144521
2025-01-29,468.70001220703125,479.0,458.70001220703125,458.70001220703125,56063
2025-01-30,465.04998779296875,477.1499938964844,462.29998779296875,468.45001220703125,46585
2025-01-31,474.29998779296875,483.8500061035156,463.0,468.95001220703125,48779
2025-02-01,468.6499938964844,481.3999938964844,465.04998779296875,481.3999938964844,28112
2025-02-03,456.5,474.45001220703125,454.0,473.3500061035156,54682
2025-02-04,454.95001220703125,474.70001220703125,454.0,474.70001220703125,60051
2025-02-05,467.04998779296875,473.95001220703125,456.0,456.0,115435
2025-02-06,453.6000061035156,474.25,452.04998779296875,464.0,82002
2025-02-07,449.54998779296875,459.70001220703125,442.04998779296875,455.0,77214
2025-02-10,434.54998779296875,456.20001220703125,430.0,452.70001220703125,62483
2025-02-11,396.5,429.95001220703125,385.0,429.95001220703125,196334
2025-02-12,387.5,414.45001220703125,376.0,405.0,209500
2025-02-13,386.29998779296875,405.1000061035156,384.5,388.45001220703125,92209
2025-02-14,371.3500061035156,391.45001220703125,362.54998779296875,387.0,127248
2025-02-17,362.45001220703125,382.0,356.04998779296875,372.1499938964844,91364
2025-02-18,348.04998779296875,365.25,346.0,360.54998779296875,122478
2025-02-19,368.6000061035156,385.04998779296875,346.5,348.04998779296875,179750
2025-02-20,382.29998779296875,389.95001220703125,369.70001220703125,375.0,130930
2025-02-21,379.6499938964844,395.0,373.0,388.0,87244
2025-02-24,373.8999938964844,385.0,362.6000061035156,369.54998779296875,52490
2025-02-25,371.29998779296875,385.0,368.6000061035156,373.8999938964844,48585
2025-02-27,355.54998779296875,376.45001220703125,354.79998779296875,371.29998779296875,64425
2025-02-28,346.29998779296875,356.54998779296875,340.3500061035156,352.3500061035156,63817
2025-03-03,340.1499938964844,359.54998779296875,324.0,351.5,112491
2025-03-04,344.04998779296875,357.29998779296875,332.29998779296875,340.0,121725
2025-03-05,359.79998779296875,365.04998779296875,344.04998779296875,344.04998779296875,113280
2025-03-06,368.25,374.79998779296875,358.95001220703125,360.8500061035156,131477
2025-03-07,372.0,379.0,367.6499938964844,372.04998779296875,84827
2025-03-10,362.04998779296875,385.95001220703125,360.1000061035156,377.6000061035156,89505
2025-03-11,352.45001220703125,368.3999938964844,350.1000061035156,358.04998779296875,152478
2025-03-12,353.3500061035156,360.95001220703125,347.20001220703125,355.45001220703125,69306
2025-03-13,341.1000061035156,358.0,340.0,358.0,87916
2025-03-17,324.04998779296875,349.95001220703125,320.3500061035156,345.95001220703125,186524
2025-03-18,324.04998779296875,324.04998779296875,324.04998779296875,324.04998779296875,0
2025-03-19,386.3500061035156,400.0,355.04998779296875,355.3999938964844,706287
2025-03-20,367.1000061035156,394.79998779296875,366.0,389.0,318971
2025-03-21,381.75,384.70001220703125,368.0,371.1000061035156,164914
2025-03-24,374.3999938964844,402.0,372.0,385.5,330531
2025-03-25,351.1000061035156,386.20001220703125,350.0,376.95001220703125,264577
2025-03-26,340.29998779296875,358.1499938964844,338.0,353.3999938964844,194656
2025-03-27,336.79998779296875,345.3999938964844,332.1000061035156,340.29998779296875,277736
2025-03-28,333.3500061035156,347.95001220703125,329.1000061035156,338.95001220703125,203925
2025-04-01,337.6000061035156,349.79998779296875,328.04998779296875,328.04998779296875,231512
2025-04-02,359.29998779296875,367.8999938964844,338.0,342.0,566361
2025-04-03,385.1499938964844,389.8500061035156,356.6499938964844,365.0,656479
2025-04-04,367.8999938964844,397.0,362.04998779296875,386.1499938964844,484743
2025-04-07,349.6499938964844,354.79998779296875,330.0,330.0,206508
2025-04-08,366.6000061035156,374.20001220703125,357.54998779296875,365.1000061035156,127858
2025-04-09,366.25,367.79998779296875,354.04998779296875,365.0,78858
2025-04-11,368.3999938964844,378.0,366.25,378.0,106311
2025-04-15,388.70001220703125,392.54998779296875,374.8999938964844,383.6499938964844,126780
2025-04-16,386.8999938964844,392.8500061035156,385.0,388.70001220703125,150616
2025-04-17,387.45001220703125,394.8999938964844,384.0,386.8999938964844,144809
2025-04-21,393.45001220703125,404.0,385.6000061035156,388.25,255064
2025-04-22,399.45001220703125,401.0,393.6000061035156,397.79998779296875,197597
2025-04-23,398.75,406.5,386.3500061035156,402.0,133562
2025-04-24,403.54998779296875,412.8999938964844,395.79998779296875,398.0,230123
2025-04-25,381.6499938964844,404.75,380.0,404.75,165302
2025-04-28,394.0,403.29998779296875,377.79998779296875,380.0,78990
2025-04-29,379.3999938964844,401.95001220703125,377.04998779296875,397.5,145509
2025-04-30,368.8999938964844,382.45001220703125,366.04998779296875,380.0,70436
2025-05-02,370.3999938964844,377.3999938964844,367.04998779296875,370.0,40004
2025-05-05,381.1499938964844,385.45001220703125,374.25,374.25,48380
2025-05-06,368.3999938964844,383.0,365.1000061035156,381.20001220703125,59865
2025-05-07,368.25,371.45001220703125,361.0,361.25,80638
2025-05-08,383.6499938964844,394.70001220703125,372.0,372.0,245220
2025-05-09,389.79998779296875,394.75,368.0,368.0,131578
2025-05-12,377.5,415.45001220703125,374.1000061035156,391.95001220703125,717940
2025-05-13,371.8999938964844,380.04998779296875,370.1000061035156,379.0,269597
2025-05-14,378.29998779296875,380.0,374.1000061035156,374.25,160351
2025-05-15,380.1000061035156,382.70001220703125,373.8999938964844,380.6499938964844,144191
2025-05-16,388.3500061035156,394.45001220703125,380.75,383.04998779296875,176355
2025-05-19,395.25,399.8999938964844,385.8999938964844,388.29998779296875,231946
2025-05-20,381.8500061035156,399.0,379.1000061035156,395.8999938964844,158334
2025-05-21,374.29998779296875,381.25,372.3999938964844,381.25,132029
2025-05-22,381.79998779296875,390.0,371.6000061035156,374.6000061035156,238735
2025-05-23,397.75,400.0,376.70001220703125,384.70001220703125,473874
2025-05-26,396.79998779296875,408.5,394.0,402.0,307991
2025-05-27,387.95001220703125,399.75,386.6499938964844,398.75,165204
2025-05-28,383.25,391.0,381.1000061035156,388.20001220703125,118987
2025-05-29,386.8999938964844,394.79998779296875,379.95001220703125,383.25,195783
2025-05-30,389.1499938964844,393.79998779296875,383.20001220703125,387.95001220703125,125451
2025-06-02,387.79998779296875,399.0,381.5,384.25,262994
2025-06-03,386.29998779296875,398.3999938964844,385.54998779296875,390.8500061035156,200695
2025-06-04,383.8500061035156,389.0,379.8999938964844,389.0,125839
2025-06-05,434.3500061035156,440.0,386.0,386.0,1892728
2025-06-06,424.29998779296875,435.6000061035156,419.8999938964844,434.0,383863
2025-06-09,432.0,436.0,422.8999938964844,427.20001220703125,242912
2025-06-10,426.1000061035156,433.8999938964844,423.70001220703125,433.8999938964844,154488
2025-06-11,426.20001220703125,438.8999938964844,420.25,426.1499938964844,370882
2025-06-12,409.45001220703125,443.79998779296875,406.1000061035156,429.1499938964844,499711
2025-06-13,399.45001220703125,410.0,395.95001220703125,399.3500061035156,250923
