Date,Close,High,Low,Open,Volume
2025-02-19,68.0,69.0,64.05000305175781,64.05000305175781,17000
2025-02-20,74.5,74.5,68.0999984741211,68.0999984741211,17000
2025-02-21,70.0,74.5,70.0,74.5,11000
2025-02-24,70.0,73.0,69.05000305175781,70.19999694824219,12000
2025-02-25,70.0,70.0,68.19999694824219,69.0,8000
2025-02-27,68.4000015258789,70.0,68.0,70.0,32000
2025-02-28,64.30000305175781,67.94999694824219,64.0,67.94999694824219,33000
2025-03-03,63.79999923706055,65.0,60.79999923706055,64.5,25000
2025-03-04,60.900001525878906,63.5,59.04999923706055,63.5,127000
2025-03-05,66.0,67.5,60.0,60.0,12000
2025-03-06,70.94999694824219,71.9000015258789,67.0,67.0,6000
2025-03-07,74.0,74.0,69.0,70.0,16000
2025-03-10,76.0,79.69999694824219,71.0,79.69999694824219,62000
2025-03-11,71.0,78.5999984741211,71.0,78.5,56000
2025-03-12,67.0,70.0,66.69999694824219,70.0,7000
2025-03-13,63.20000076293945,66.94999694824219,62.0,62.0,50000
2025-03-17,61.75,67.0,61.0,64.5,117000
2025-03-18,61.75,61.75,61.75,61.75,0
2025-03-19,71.5,72.69999694824219,58.54999923706055,61.5,92000
2025-03-20,77.5,79.0,73.0,73.0,30000
2025-03-21,80.1500015258789,82.9000015258789,75.0,77.5,28000
2025-03-24,75.05000305175781,78.0,75.0,77.4000015258789,7000
2025-03-25,72.0999984741211,75.5,71.9000015258789,75.5,22000
2025-03-26,69.4000015258789,73.69999694824219,69.0,73.69999694824219,18000
2025-03-27,68.0,70.0,66.69999694824219,69.5,21000
2025-03-28,62.29999923706055,68.0,61.0,68.0,37000
2025-04-01,65.0999984741211,65.0999984741211,65.0,65.0,5000
2025-04-02,69.5,69.5,67.5999984741211,69.0,5000
2025-04-03,72.19999694824219,72.19999694824219,72.0,72.0,3000
2025-04-04,67.55000305175781,73.0,66.30000305175781,72.30000305175781,13000
2025-04-07,67.0,67.0,67.0,67.0,1000
2025-04-08,71.9000015258789,72.75,71.9000015258789,72.75,2000
2025-04-09,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0
2025-04-11,70.0,71.9000015258789,70.0,71.9000015258789,48000
2025-04-15,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,2000
2025-04-16,73.0,73.0,70.9000015258789,72.0,5000
2025-04-17,73.0,73.0,73.0,73.0,0
2025-04-21,73.0,73.0,73.0,73.0,0
2025-04-22,73.5,73.5,73.05000305175781,73.05000305175781,2000
2025-04-23,70.5,75.0,70.5,75.0,9000
2025-04-24,71.8499984741211,71.94999694824219,70.5,70.5,3000
2025-04-25,68.25,71.8499984741211,67.0999984741211,71.8499984741211,11000
2025-04-28,69.6500015258789,70.3499984741211,69.6500015258789,70.3499984741211,5000
2025-04-29,67.0,67.0,67.0,67.0,1000
2025-04-30,63.04999923706055,67.0999984741211,61.70000076293945,67.0999984741211,18000
2025-05-02,61.75,63.349998474121094,60.25,63.349998474121094,9000
2025-05-05,64.0,64.0,61.5,61.5,3000
2025-05-06,63.29999923706055,64.0,62.0,64.0,4000
2025-05-07,65.5,66.80000305175781,64.05000305175781,66.80000305175781,12000
2025-05-08,63.0,65.5,63.0,65.5,3000
2025-05-09,61.599998474121094,61.599998474121094,60.0,61.04999923706055,4000
2025-05-12,64.5,67.0,64.5,67.0,17000
2025-05-13,67.0,67.0,65.0,65.0,5000
2025-05-14,70.0,70.0,70.0,70.0,11000
2025-05-15,70.0,77.0,70.0,70.0,37000
2025-05-16,75.0999984741211,77.0,70.0,72.19999694824219,61000
2025-05-19,78.0,79.0,73.69999694824219,77.0,34000
2025-05-20,70.55000305175781,75.05000305175781,70.19999694824219,75.05000305175781,45000
2025-05-21,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,3000
2025-05-22,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0
2025-05-23,69.0,73.8499984741211,68.30000305175781,73.8499984741211,8000
2025-05-26,68.9000015258789,69.0999984741211,67.0999984741211,69.0999984741211,16000
2025-05-27,68.94999694824219,68.94999694824219,66.75,66.75,6000
2025-05-28,69.0,70.3499984741211,69.0,69.05000305175781,5000
2025-05-29,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,1000
2025-05-30,72.75,73.0,69.19999694824219,70.4000015258789,22000
2025-06-02,73.25,74.80000305175781,71.0,72.4000015258789,4000
2025-06-03,75.9000015258789,78.0,73.5,73.8499984741211,19000
2025-06-04,76.0,77.44999694824219,72.69999694824219,75.0,4000
2025-06-05,78.0,78.0,75.0,75.0,5000
2025-06-06,75.0,75.0,75.0,75.0,2000
2025-06-09,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,2000
2025-06-10,71.0,72.80000305175781,71.0,72.80000305175781,4000
2025-06-11,69.5,71.5,69.5,70.5999984741211,10000
2025-06-12,73.5999984741211,74.44999694824219,69.5,69.5,24000
2025-06-13,73.05000305175781,76.4000015258789,70.1500015258789,73.5999984741211,24000
