Date,Close,High,Low,Open,Volume
2024-12-19,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,2444
2024-12-20,288.0,290.0,288.0,288.0,4087
2024-12-23,285.0,290.0,282.25,285.0,3487
2024-12-24,280.1000061035156,287.0,280.0,280.1000061035156,2471
2024-12-26,280.0,285.70001220703125,280.0,280.0,2237
2024-12-27,277.0,280.0,277.0,277.0,3109
2024-12-30,274.0,275.6499938964844,274.0,274.0,3468
2024-12-31,273.0,275.8999938964844,273.0,273.0,4069
2025-01-01,278.45001220703125,278.45001220703125,273.20001220703125,278.45001220703125,1915
2025-01-02,284.0,284.0,284.0,284.0,3860
2025-01-03,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,1480
2025-01-06,284.04998779296875,295.3999938964844,283.8500061035156,284.04998779296875,9602
2025-01-07,284.04998779296875,284.04998779296875,278.5,284.04998779296875,3085
2025-01-08,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,1885
2025-01-09,275.0,278.3999938964844,275.0,275.0,2252
2025-01-10,269.5,269.5,269.5,269.5,1818
2025-01-13,264.1499938964844,267.0,264.1499938964844,264.1499938964844,1044
2025-01-14,260.0,261.1499938964844,260.0,260.0,2052
2025-01-15,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,2276
2025-01-16,270.5,270.5,270.5,270.5,1667
2025-01-17,275.8999938964844,275.8999938964844,270.5,275.8999938964844,4575
2025-01-20,289.6499938964844,289.6499938964844,288.0,288.0,8153
2025-01-21,300.70001220703125,304.1000061035156,290.70001220703125,299.0,25431
2025-01-22,285.70001220703125,299.0,285.70001220703125,291.0,9964
2025-01-23,285.8500061035156,293.0,273.1499938964844,276.1499938964844,10586
2025-01-24,281.5,295.0,275.0,285.8500061035156,11971
2025-01-27,267.45001220703125,292.8500061035156,267.45001220703125,292.8500061035156,9411
2025-01-28,261.20001220703125,272.0,254.10000610351562,257.0,6447
2025-01-29,274.25,274.25,265.0,265.0,6386
2025-01-30,287.95001220703125,287.95001220703125,287.5,287.5,6923
2025-01-31,297.5,302.29998779296875,295.0,302.29998779296875,27317
2025-02-01,289.95001220703125,308.8500061035156,286.25,300.0,11369
2025-02-03,280.29998779296875,286.25,275.45001220703125,286.25,23525
2025-02-04,285.8999938964844,292.0,275.1000061035156,275.1000061035156,7900
2025-02-05,299.3999938964844,300.0,283.0,294.79998779296875,18447
2025-02-06,290.79998779296875,311.3999938964844,287.5,311.3999938964844,6589
2025-02-07,289.75,299.0,282.6499938964844,290.79998779296875,6689
2025-02-10,279.1499938964844,295.5,275.6000061035156,295.5,6727
2025-02-11,269.8500061035156,283.79998779296875,267.1499938964844,283.79998779296875,5488
2025-02-12,266.1000061035156,275.0,256.3500061035156,275.0,10910
2025-02-13,271.1499938964844,278.8999938964844,265.45001220703125,266.1000061035156,7287
2025-02-14,257.70001220703125,277.3999938964844,257.6000061035156,276.6000061035156,3588
2025-02-17,252.14999389648438,256.8999938964844,244.85000610351562,255.0,12042
2025-02-18,239.5500030517578,256.0,239.5500030517578,256.0,5466
2025-02-19,251.5,251.5,235.0,239.5500030517578,3530
2025-02-20,264.04998779296875,264.04998779296875,252.0,255.85000610351562,9677
2025-02-21,270.6000061035156,277.25,269.29998779296875,269.29998779296875,12419
2025-02-24,257.1000061035156,270.95001220703125,257.1000061035156,270.0,7871
2025-02-25,254.9499969482422,263.8999938964844,246.5500030517578,259.8500061035156,6320
2025-02-27,243.10000610351562,262.0,242.1999969482422,262.0,14089
2025-02-28,233.35000610351562,245.9499969482422,230.9499969482422,245.9499969482422,8853
2025-03-03,231.33999633789062,239.0,222.0,222.0,9682
2025-03-04,239.35000610351562,242.89999389648438,223.10000610351562,230.97000122070312,10758
2025-03-05,244.88999938964844,251.30999755859375,235.0,240.5,8350
2025-03-06,249.50999450683594,251.5,245.0,249.77999877929688,4717
2025-03-07,251.88999938964844,253.36000061035156,244.5,253.36000061035156,3981
2025-03-10,240.0,253.9600067138672,239.2899932861328,253.9600067138672,5783
2025-03-11,234.1300048828125,238.88999938964844,231.25,231.25,4881
2025-03-12,239.89999389648438,242.47000122070312,233.5,237.99000549316406,3602
2025-03-13,239.27000427246094,246.0,237.1999969482422,244.75,3066
2025-03-17,235.57000732421875,248.89999389648438,235.0,245.8000030517578,5599
2025-03-18,235.57000732421875,235.57000732421875,235.57000732421875,235.57000732421875,0
2025-03-19,243.47000122070312,243.47000122070312,231.8800048828125,231.8800048828125,5657
2025-03-20,250.5500030517578,254.89999389648438,248.02000427246094,254.0,16873
2025-03-21,254.3699951171875,259.70001220703125,248.0,252.99000549316406,19144
2025-03-24,259.489990234375,266.8500061035156,254.0,254.0,7491
2025-03-25,246.9600067138672,265.70001220703125,246.50999450683594,265.69000244140625,9523
2025-03-26,245.3300018310547,257.79998779296875,236.35000610351562,249.89999389648438,6948
2025-03-27,235.49000549316406,248.3000030517578,233.05999755859375,240.1999969482422,17652
2025-03-28,240.1999969482422,247.25999450683594,233.07000732421875,233.07000732421875,8303
2025-04-01,248.9199981689453,252.2100067138672,240.1999969482422,247.0,12031
2025-04-02,254.35000610351562,257.9800109863281,250.02000427246094,257.9800109863281,7001
2025-04-03,259.3299865722656,264.25,250.02000427246094,258.0,6307
2025-04-04,255.5,268.5,252.9499969482422,268.5,8437
2025-04-07,243.11000061035156,249.97999572753906,229.9499969482422,230.0,16075
2025-04-08,251.44000244140625,259.9800109863281,243.17999267578125,246.7100067138672,20773
2025-04-09,238.5399932861328,244.10000610351562,231.8000030517578,244.10000610351562,29788
2025-04-11,240.44000244140625,247.0800018310547,240.0,240.0,9889
2025-04-15,239.36000061035156,250.99000549316406,236.19000244140625,250.99000549316406,23116
2025-04-16,244.17999267578125,246.0,238.80999755859375,245.99000549316406,13131
2025-04-17,240.17999267578125,245.97000122070312,235.10000610351562,239.0,11252
2025-04-21,236.50999450683594,245.97999572753906,235.50999450683594,240.1999969482422,14118
2025-04-22,235.63999938964844,241.55999755859375,232.5,238.89999389648438,16563
2025-04-23,239.7899932861328,243.0,232.63999938964844,236.0,15824
2025-04-24,238.52999877929688,244.69000244140625,236.24000549316406,239.0,9728
2025-04-25,233.3800048828125,239.00999450683594,232.22999572753906,239.00999450683594,11887
2025-04-28,219.67999267578125,229.97999572753906,210.0399932861328,228.91000366210938,37929
2025-04-29,200.82000732421875,217.82000732421875,199.27000427246094,214.0,79201
2025-04-30,220.89999389648438,220.89999389648438,201.00999450683594,208.9199981689453,80635
2025-05-02,221.25999450683594,242.0,220.02000427246094,233.99000549316406,68528
2025-05-05,222.00999450683594,229.77999877929688,217.6300048828125,218.77000427246094,12958
2025-05-06,213.00999450683594,223.97999572753906,210.0,221.0500030517578,10652
2025-05-07,208.4499969482422,215.0,205.0,215.0,17141
2025-05-08,205.57000732421875,217.0,202.80999755859375,215.0,12062
2025-05-09,207.58999633789062,209.75,198.11000061035156,200.0,13157
2025-05-12,218.58999633789062,219.6999969482422,210.30999755859375,210.30999755859375,8589
2025-05-13,225.0800018310547,230.0,220.6699981689453,221.88999938964844,10511
2025-05-14,225.22999572753906,230.0,221.0,230.0,8789
2025-05-15,222.22999572753906,230.0,221.60000610351562,229.9499969482422,10213
2025-05-16,218.2100067138672,227.99000549316406,207.7100067138672,225.0,31550
2025-05-19,222.86000061035156,230.0,222.0,223.99000549316406,18653
2025-05-20,215.8699951171875,230.0,214.0,230.0,12606
2025-05-21,218.72999572753906,221.27000427246094,215.50999450683594,221.27000427246094,6703
2025-05-22,216.75,223.58999633789062,215.0,221.0,6826
2025-05-23,218.22999572753906,221.97999572753906,215.13999938964844,219.22999572753906,7281
2025-05-26,222.63999938964844,225.2899932861328,219.6199951171875,220.9499969482422,8175
2025-05-27,222.3800048828125,224.5,218.02999877929688,224.49000549316406,9270
2025-05-28,239.47000122070312,243.0,219.30999755859375,225.0,47477
2025-05-29,243.33999633789062,247.39999389648438,234.75,242.0,17764
2025-05-30,240.13999938964844,266.0,238.0,265.0,42071
2025-06-02,236.99000549316406,243.5800018310547,232.97999572753906,240.13999938964844,17523
2025-06-03,238.5,246.97999572753906,234.0,246.97999572753906,10521
2025-06-04,232.80999755859375,239.9499969482422,232.0,239.9499969482422,10524
2025-06-05,239.9600067138672,245.00999450683594,230.0800018310547,230.0800018310547,19227
2025-06-06,235.00999450683594,242.80999755859375,233.10000610351562,238.3000030517578,15468
2025-06-09,237.13999938964844,242.99000549316406,233.0,236.17999267578125,15102
2025-06-10,236.72000122070312,241.6999969482422,233.61000061035156,241.6999969482422,18079
2025-06-11,233.6999969482422,239.77999877929688,232.39999389648438,232.39999389648438,11409
2025-06-12,233.91000366210938,239.39999389648438,231.30999755859375,239.39999389648438,11497
2025-06-13,226.67999267578125,233.99000549316406,223.10000610351562,225.0,16441
