Date,Close,High,Low,Open,Volume
2024-11-13,22.190000534057617,23.920000076293945,22.0,23.479999542236328,434710
2024-11-14,22.8700008392334,23.219999313354492,22.06999969482422,22.149999618530273,274172
2024-11-18,22.15999984741211,23.020000457763672,21.850000381469727,22.8700008392334,445526
2024-11-19,22.010000228881836,23.06999969482422,21.56999969482422,22.200000762939453,560830
2024-11-21,21.219999313354492,22.100000381469727,21.0,22.010000228881836,390669
2024-11-22,21.43000030517578,21.829999923706055,21.229999542236328,21.25,224888
2024-11-25,23.31999969482422,24.989999771118164,21.649999618530273,21.75,1169936
2024-11-26,23.110000610351562,23.649999618530273,22.700000762939453,23.34000015258789,307131
2024-11-27,24.469999313354492,25.59000015258789,22.959999084472656,23.270000457763672,1957982
2024-11-28,25.350000381469727,26.489999771118164,24.469999313354492,24.56999969482422,3008439
2024-11-29,25.3799991607666,26.1200008392334,24.850000381469727,25.690000534057617,628621
2024-12-02,24.600000381469727,25.469999313354492,24.5,25.360000610351562,511086
2024-12-03,24.450000762939453,25.149999618530273,24.299999237060547,24.670000076293945,269831
2024-12-04,24.389999389648438,25.09000015258789,24.190000534057617,24.489999771118164,357648
2024-12-05,23.93000030517578,24.75,23.75,24.399999618530273,387210
2024-12-06,24.5,24.700000762939453,23.93000030517578,23.93000030517578,346116
2024-12-09,24.299999237060547,25.399999618530273,24.0,24.520000457763672,492357
2024-12-10,24.290000915527344,24.549999237060547,23.940000534057617,24.299999237060547,400300
2024-12-11,24.489999771118164,25.059999465942383,24.100000381469727,24.290000915527344,423241
2024-12-12,23.780000686645508,24.600000381469727,23.6200008392334,24.549999237060547,334071
2024-12-13,23.709999084472656,23.889999389648438,23.309999465942383,23.780000686645508,255429
2024-12-16,24.139999389648438,24.489999771118164,23.600000381469727,23.600000381469727,293796
2024-12-17,23.579999923706055,24.25,23.450000762939453,24.100000381469727,339599
2024-12-18,22.940000534057617,23.540000915527344,22.8799991607666,23.489999771118164,258910
2024-12-19,22.84000015258789,22.950000762939453,22.309999465942383,22.600000381469727,199674
2024-12-20,22.40999984741211,23.18000030517578,22.299999237060547,22.850000381469727,298779
2024-12-23,22.100000381469727,22.770000457763672,21.81999969482422,22.40999984741211,281508
2024-12-24,22.350000381469727,22.6200008392334,21.8700008392334,22.100000381469727,242125
2024-12-26,21.760000228881836,22.5,21.600000381469727,22.5,289018
2024-12-27,22.309999465942383,22.68000030517578,21.719999313354492,21.760000228881836,273743
2024-12-30,21.850000381469727,22.469999313354492,21.600000381469727,22.309999465942383,301979
2024-12-31,21.5,22.200000762939453,21.190000534057617,22.200000762939453,386431
2025-01-01,22.969999313354492,23.700000762939453,21.450000762939453,21.520000457763672,793694
2025-01-02,22.649999618530273,23.309999465942383,22.600000381469727,22.989999771118164,332374
2025-01-03,22.610000610351562,22.920000076293945,22.360000610351562,22.799999237060547,324842
2025-01-06,21.100000381469727,22.889999389648438,21.0,22.610000610351562,355356
2025-01-07,21.3700008392334,21.639999389648438,21.1299991607666,21.239999771118164,196074
2025-01-08,21.209999084472656,21.56999969482422,21.020000457763672,21.309999465942383,143099
2025-01-09,20.90999984741211,21.469999313354492,20.799999237060547,21.15999984741211,187612
2025-01-10,20.34000015258789,21.200000762939453,20.09000015258789,20.799999237060547,246593
2025-01-13,19.229999542236328,20.299999237060547,19.010000228881836,20.290000915527344,265855
2025-01-14,19.770000457763672,19.979999542236328,19.229999542236328,19.229999542236328,237372
2025-01-15,19.809999465942383,20.149999618530273,19.649999618530273,19.899999618530273,188035
2025-01-16,20.260000228881836,20.649999618530273,20.0,20.149999618530273,181603
2025-01-17,20.389999389648438,20.579999923706055,20.100000381469727,20.450000762939453,123607
2025-01-20,21.170000076293945,21.3799991607666,20.100000381469727,20.389999389648438,180360
2025-01-21,20.81999969482422,21.489999771118164,20.700000762939453,21.0,221545
2025-01-22,20.420000076293945,21.280000686645508,19.979999542236328,21.280000686645508,241198
2025-01-23,20.31999969482422,20.81999969482422,20.010000228881836,20.010000228881836,147170
2025-01-24,19.760000228881836,20.309999465942383,19.559999465942383,20.309999465942383,115619
2025-01-27,17.889999389648438,19.639999389648438,17.350000381469727,19.600000381469727,451135
2025-01-28,17.489999771118164,18.75,16.850000381469727,18.010000228881836,348431
2025-01-29,18.219999313354492,18.450000762939453,17.600000381469727,17.600000381469727,108876
2025-01-30,18.510000228881836,18.90999984741211,18.049999237060547,18.219999313354492,183731
2025-01-31,19.59000015258789,20.260000228881836,18.15999984741211,18.15999984741211,385452
2025-02-01,19.489999771118164,20.200000762939453,19.299999237060547,19.440000534057617,81064
2025-02-03,19.1299991607666,19.770000457763672,18.989999771118164,19.399999618530273,80913
2025-02-04,19.43000030517578,19.850000381469727,18.65999984741211,19.40999984741211,131639
2025-02-05,19.670000076293945,20.34000015258789,19.5,19.5,157568
2025-02-06,19.84000015258789,20.15999984741211,19.25,20.0,238016
2025-02-07,19.760000228881836,20.389999389648438,19.610000610351562,20.0,109180
2025-02-10,19.489999771118164,20.15999984741211,19.329999923706055,19.790000915527344,190713
2025-02-11,17.700000762939453,19.360000610351562,17.479999542236328,19.020000457763672,481141
2025-02-12,17.75,18.149999618530273,17.34000015258789,17.729999542236328,283117
2025-02-13,17.690000534057617,18.350000381469727,17.600000381469727,18.350000381469727,87652
2025-02-14,17.229999542236328,18.200000762939453,16.68000030517578,17.350000381469727,229348
2025-02-17,16.8700008392334,17.6299991607666,16.719999313354492,17.229999542236328,308330
2025-02-18,16.209999084472656,17.18000030517578,16.110000610351562,16.8700008392334,154234
2025-02-19,16.799999237060547,17.290000915527344,15.989999771118164,16.100000381469727,191248
2025-02-20,17.25,17.600000381469727,16.5,17.100000381469727,73485
2025-02-21,16.84000015258789,17.790000915527344,16.75,17.700000762939453,100699
2025-02-24,16.3700008392334,17.049999237060547,16.200000762939453,16.860000610351562,77378
2025-02-25,16.559999465942383,16.8799991607666,16.399999618530273,16.670000076293945,65310
2025-02-27,16.260000228881836,16.940000534057617,16.049999237060547,16.719999313354492,124670
2025-02-28,15.75,16.440000534057617,15.5,16.440000534057617,158419
2025-03-03,14.430000305175781,16.239999771118164,13.760000228881836,16.239999771118164,397487
2025-03-04,13.899999618530273,15.140000343322754,13.6899995803833,14.600000381469727,479612
2025-03-05,14.789999961853027,14.850000381469727,13.949999809265137,13.949999809265137,186407
2025-03-06,15.40999984741211,16.0,14.880000114440918,15.300000190734863,291262
2025-03-07,15.460000038146973,15.869999885559082,15.329999923706055,15.40999984741211,233689
2025-03-10,14.5600004196167,15.770000457763672,14.199999809265137,15.770000457763672,148100
2025-03-11,14.100000381469727,14.760000228881836,14.010000228881836,14.449999809265137,211723
2025-03-12,14.239999771118164,14.550000190734863,14.010000228881836,14.09000015258789,212296
2025-03-13,13.989999771118164,14.4399995803833,13.850000381469727,14.399999618530273,149434
2025-03-17,13.720000267028809,14.5,13.630000114440918,14.010000228881836,205013
2025-03-18,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2025-03-19,14.5600004196167,14.899999618530273,14.449999809265137,14.5,402286
2025-03-20,15.0,15.180000305175781,14.4399995803833,14.739999771118164,339609
2025-03-21,14.9399995803833,15.609999656677246,14.75,15.199999809265137,428623
2025-03-24,14.800000190734863,15.600000381469727,14.699999809265137,15.199999809265137,402615
2025-03-25,14.25,15.199999809265137,14.170000076293945,15.1899995803833,333138
2025-03-26,13.930000305175781,14.609999656677246,13.75,14.399999618530273,452771
2025-03-27,13.510000228881836,14.050000190734863,13.460000038146973,13.850000381469727,668225
2025-03-28,13.359999656677246,14.109999656677246,13.300000190734863,13.520000457763672,477587
2025-04-01,13.8100004196167,14.15999984741211,13.079999923706055,13.079999923706055,302725
2025-04-02,14.100000381469727,14.289999961853027,13.699999809265137,13.949999809265137,169889
2025-04-03,14.369999885559082,14.75,14.0,14.489999771118164,177212
2025-04-04,13.930000305175781,14.420000076293945,13.8100004196167,14.369999885559082,80686
2025-04-07,13.109999656677246,13.300000190734863,12.899999618530273,13.300000190734863,133337
2025-04-08,13.9399995803833,14.109999656677246,13.329999923706055,13.789999961853027,130340
2025-04-09,13.739999771118164,14.430000305175781,13.550000190734863,13.920000076293945,49017
2025-04-11,14.140000343322754,14.40999984741211,13.979999542236328,13.989999771118164,88929
2025-04-15,14.5600004196167,14.720000267028809,14.329999923706055,14.630000114440918,94312
2025-04-16,14.6899995803833,14.899999618530273,14.550000190734863,14.850000381469727,59958
2025-04-17,15.15999984741211,15.4399995803833,14.550000190734863,14.619999885559082,116101
2025-04-21,15.369999885559082,15.680000305175781,15.020000457763672,15.380000114440918,144205
2025-04-22,15.609999656677246,16.0,15.300000190734863,15.6899995803833,139931
2025-04-23,15.300000190734863,16.049999237060547,14.609999656677246,15.800000190734863,167147
2025-04-24,15.460000038146973,15.899999618530273,15.239999771118164,15.699999809265137,153834
2025-04-25,15.25,17.100000381469727,15.100000381469727,15.460000038146973,1097082
2025-04-28,14.920000076293945,15.390000343322754,14.819999694824219,14.819999694824219,97972
2025-04-29,14.9399995803833,15.270000457763672,14.899999618530273,15.270000457763672,60549
2025-04-30,14.789999961853027,15.449999809265137,14.699999809265137,15.010000228881836,89722
2025-05-02,14.829999923706055,15.279999732971191,14.520000457763672,14.520000457763672,40157
2025-05-05,14.84000015258789,15.220000267028809,14.8100004196167,15.0,64607
2025-05-06,14.430000305175781,15.220000267028809,14.399999618530273,15.199999809265137,64077
2025-05-07,14.609999656677246,14.850000381469727,14.180000305175781,14.430000305175781,61038
2025-05-08,14.420000076293945,15.100000381469727,14.289999961853027,14.40999984741211,75565
2025-05-09,14.119999885559082,14.380000114440918,13.8100004196167,14.289999961853027,107327
2025-05-12,14.770000457763672,15.220000267028809,14.600000381469727,14.600000381469727,84826
2025-05-13,14.899999618530273,15.319999694824219,14.8100004196167,14.8100004196167,77738
2025-05-14,15.65999984741211,15.800000190734863,14.859999656677246,15.399999618530273,173701
2025-05-15,16.31999969482422,16.989999771118164,15.449999809265137,15.949999809265137,282436
2025-05-16,16.670000076293945,16.959999084472656,16.1200008392334,16.1200008392334,198014
2025-05-19,16.899999618530273,17.399999618530273,16.81999969482422,17.0,193422
2025-05-20,16.329999923706055,17.200000762939453,16.209999084472656,16.920000076293945,140606
2025-05-21,15.859999656677246,16.530000686645508,15.710000038146973,16.260000228881836,160212
2025-05-22,16.0,16.3799991607666,15.90999984741211,16.079999923706055,102371
2025-05-23,15.979999542236328,16.209999084472656,15.899999618530273,15.899999618530273,80691
2025-05-26,15.989999771118164,16.350000381469727,15.899999618530273,16.299999237060547,72986
2025-05-27,16.190000534057617,17.5,15.989999771118164,15.989999771118164,198007
2025-05-28,16.09000015258789,16.43000030517578,16.0,16.149999618530273,62931
2025-05-29,15.930000305175781,16.5,15.859999656677246,16.18000030517578,76691
2025-05-30,15.770000457763672,16.219999313354492,15.510000228881836,16.219999313354492,83575
2025-06-02,15.779999732971191,16.149999618530273,15.699999809265137,15.760000228881836,124855
2025-06-03,15.720000267028809,16.209999084472656,15.600000381469727,15.800000190734863,82505
2025-06-04,15.859999656677246,16.0,15.699999809265137,15.930000305175781,88562
2025-06-05,15.720000267028809,15.989999771118164,15.569999694824219,15.989999771118164,132105
2025-06-06,15.449999809265137,15.8100004196167,15.399999618530273,15.789999961853027,100683
2025-06-09,15.75,16.139999389648438,15.449999809265137,15.449999809265137,168741
2025-06-10,15.470000267028809,16.010000228881836,14.550000190734863,15.899999618530273,361258
2025-06-11,16.030000686645508,16.700000762939453,15.470000267028809,15.470000267028809,337364
2025-06-12,16.010000228881836,16.450000762939453,15.920000076293945,16.290000915527344,143630
2025-06-13,15.8100004196167,15.899999618530273,15.449999809265137,15.699999809265137,202638
