Date,Close,High,Low,Open,Volume
2024-10-29,493.1499938964844,500.95001220703125,488.25,495.25,85925
2024-10-30,525.9000244140625,530.6500244140625,490.0,494.20001220703125,173331
2024-10-31,521.9500122070312,525.7999877929688,515.0499877929688,525.7999877929688,34772
2024-11-01,529.0,530.0999755859375,521.9500122070312,527.4000244140625,11975
2024-11-04,513.7000122070312,529.75,511.5,529.75,59148
2024-11-05,520.0499877929688,523.2000122070312,509.6499938964844,517.6500244140625,41136
2024-11-06,527.6500244140625,531.25,515.5499877929688,515.5499877929688,51696
2024-11-07,521.25,541.0,518.9000244140625,530.0,85556
2024-11-08,515.4500122070312,524.9500122070312,512.0499877929688,522.0,37785
2024-11-11,509.6000061035156,517.4500122070312,506.04998779296875,517.4500122070312,27636
2024-11-12,507.95001220703125,515.9500122070312,507.1000061035156,515.9500122070312,58178
2024-11-13,483.6000061035156,507.8999938964844,480.0,507.1499938964844,61630
2024-11-14,513.5,535.4000244140625,506.0,525.9500122070312,500960
2024-11-18,506.8500061035156,517.9000244140625,497.1000061035156,517.8499755859375,179807
2024-11-19,509.1499938964844,516.5999755859375,504.1000061035156,506.8500061035156,37543
2024-11-21,501.3999938964844,506.5,498.0,501.5,34354
2024-11-22,501.8999938964844,506.3999938964844,499.5,506.3999938964844,38382
2024-11-25,503.29998779296875,513.8499755859375,501.1000061035156,509.20001220703125,57641
2024-11-26,512.7999877929688,514.0,504.75,504.75,30947
2024-11-27,520.0999755859375,548.0,517.2000122070312,533.0,362764
2024-11-28,514.4000244140625,529.3499755859375,512.5999755859375,522.5499877929688,105924
2024-11-29,521.0,524.1500244140625,513.0,521.4500122070312,33500
2024-12-02,527.8499755859375,529.9000244140625,517.7999877929688,522.4000244140625,48723
2024-12-03,529.4000244140625,533.0,523.0499877929688,529.9000244140625,71557
2024-12-04,534.75,547.5,529.7999877929688,531.5,104981
2024-12-05,534.7000122070312,541.9000244140625,529.9500122070312,535.9000244140625,66270
2024-12-06,556.5,566.3499755859375,524.0,534.7000122070312,195351
2024-12-09,580.1500244140625,594.0,562.0,568.9000244140625,411085
2024-12-10,587.7999877929688,594.0,575.0,586.0,155941
2024-12-11,592.5499877929688,613.0,589.8499755859375,589.8499755859375,367126
2024-12-12,582.7999877929688,596.0,579.6500244140625,593.0499877929688,108792
2024-12-13,606.0,613.0,567.0999755859375,584.9000244140625,587918
2024-12-16,631.6500244140625,646.5,610.0499877929688,620.0,634364
2024-12-17,640.4500122070312,648.0,624.6500244140625,625.0,245002
2024-12-18,634.2999877929688,652.0,626.5999755859375,642.4500122070312,208314
2024-12-19,633.4000244140625,639.2000122070312,623.5499877929688,634.25,105200
2024-12-20,615.75,644.7000122070312,613.0,642.9000244140625,129631
2024-12-23,603.8499755859375,626.8499755859375,598.5999755859375,624.3499755859375,106086
2024-12-24,631.4500122070312,639.7000122070312,595.5499877929688,603.3499755859375,203528
2024-12-26,620.75,645.0,613.9500122070312,632.9000244140625,133092
2024-12-27,637.75,642.0,617.2999877929688,620.0,135075
2024-12-30,643.5999755859375,665.0,641.0,651.9500122070312,427689
2024-12-31,645.3499755859375,651.0,640.0999755859375,649.75,99177
2025-01-01,648.75,656.0,645.2999877929688,654.0,110739
2025-01-02,672.9000244140625,684.5,645.0,648.75,560441
2025-01-03,664.75,673.8499755859375,658.0,667.0,116022
2025-01-06,644.0999755859375,676.4500122070312,640.0499877929688,670.0499877929688,199298
2025-01-07,666.1500244140625,671.5,645.0,645.0,91446
2025-01-08,646.7999877929688,666.0,640.0499877929688,666.0,89709
2025-01-09,628.7999877929688,652.6500244140625,626.5499877929688,649.8499755859375,58820
2025-01-10,623.8499755859375,637.4000244140625,610.0999755859375,637.4000244140625,111828
2025-01-13,591.1500244140625,613.4000244140625,568.5,610.0,348327
2025-01-14,586.5999755859375,604.4500122070312,578.0499877929688,602.0,101859
2025-01-15,582.3499755859375,592.75,577.2000122070312,588.5,112840
2025-01-16,565.0499877929688,591.2000122070312,553.25,590.4000244140625,293627
2025-01-17,564.75,573.0499877929688,555.4500122070312,569.0,122650
2025-01-20,568.75,572.8499755859375,553.8499755859375,572.0,107137
2025-01-21,549.5999755859375,584.7999877929688,546.2999877929688,574.6500244140625,158447
2025-01-22,533.9500122070312,552.4500122070312,523.5499877929688,549.5999755859375,137522
2025-01-23,549.7999877929688,552.8499755859375,527.2999877929688,528.0,111232
2025-01-24,530.9000244140625,555.3499755859375,528.5499877929688,549.7999877929688,81199
2025-01-27,505.25,525.9500122070312,500.8500061035156,520.0999755859375,179320
2025-01-28,527.4500122070312,539.0,495.0,505.5,170955
2025-01-29,545.0499877929688,551.4000244140625,518.4500122070312,523.5,133621
2025-01-30,520.6500244140625,552.75,518.5,552.0,188559
2025-01-31,543.0999755859375,545.2999877929688,522.5499877929688,525.0,78003
2025-02-01,555.5999755859375,560.0,530.0999755859375,539.6500244140625,43766
2025-02-03,540.0499877929688,563.7000122070312,534.0499877929688,551.0,60205
2025-02-04,546.0999755859375,554.0,540.0499877929688,540.0499877929688,36793
2025-02-05,547.0999755859375,549.7000122070312,537.9000244140625,537.9000244140625,32605
2025-02-06,557.5999755859375,559.5999755859375,542.4500122070312,550.0,28847
2025-02-07,561.1500244140625,579.5999755859375,550.0,555.9500122070312,125202
2025-02-10,552.0499877929688,564.0,528.3499755859375,564.0,70150
2025-02-11,531.0,551.0499877929688,526.0,551.0,48909
2025-02-12,535.5,544.9500122070312,512.5499877929688,532.0999755859375,50496
2025-02-13,555.2999877929688,576.9500122070312,528.8499755859375,530.5999755859375,286293
2025-02-14,534.6500244140625,564.9000244140625,522.4000244140625,555.5499877929688,137726
2025-02-17,540.4000244140625,547.0,520.5,536.0,67543
2025-02-18,522.7999877929688,539.9500122070312,516.1500244140625,539.9500122070312,105650
2025-02-19,538.3499755859375,543.0,519.5,522.8499755859375,65951
2025-02-20,557.0999755859375,572.25,533.5499877929688,541.0499877929688,77542
2025-02-21,559.5999755859375,574.4500122070312,551.2999877929688,559.9000244140625,124171
2025-02-24,540.0499877929688,562.5,535.7000122070312,562.5,52468
2025-02-25,543.9000244140625,552.4500122070312,540.0499877929688,540.0499877929688,35560
2025-02-27,522.0,547.2999877929688,513.0499877929688,545.0,70037
2025-02-28,500.1499938964844,518.0499877929688,495.04998779296875,518.0,166983
2025-03-03,499.3999938964844,519.6500244140625,480.0,502.79998779296875,107700
2025-03-04,484.3999938964844,507.0,482.04998779296875,485.54998779296875,147551
2025-03-05,510.8999938964844,519.0,484.5,484.5,88648
2025-03-06,532.0,536.4500122070312,512.4500122070312,512.4500122070312,118452
2025-03-07,538.4000244140625,549.4500122070312,524.2999877929688,527.2000122070312,75479
2025-03-10,521.75,545.9000244140625,517.0499877929688,538.4000244140625,44961
2025-03-11,527.8499755859375,529.7999877929688,505.1499938964844,521.75,58312
2025-03-12,527.7000122070312,529.7999877929688,515.1500244140625,523.0999755859375,37393
2025-03-13,521.1500244140625,529.4000244140625,515.5999755859375,527.7000122070312,42241
2025-03-17,515.5,528.4000244140625,513.9500122070312,520.0,48369
2025-03-18,515.5,515.5,515.5,515.5,0
2025-03-19,540.3499755859375,549.7999877929688,529.9000244140625,529.9000244140625,89019
2025-03-20,536.4500122070312,553.1500244140625,533.0,543.2000122070312,77898
2025-03-21,553.0,555.0,532.0,532.7999877929688,96179
2025-03-24,562.6500244140625,584.0,552.2000122070312,553.0,295786
2025-03-25,555.6500244140625,570.3499755859375,544.9000244140625,565.4500122070312,112780
2025-03-26,542.8499755859375,557.7000122070312,538.3499755859375,554.4000244140625,48435
2025-03-27,542.9500122070312,548.4000244140625,537.2999877929688,541.0499877929688,53264
2025-03-28,539.9500122070312,548.25,522.9500122070312,540.0,158011
2025-04-01,543.4500122070312,547.4500122070312,527.2000122070312,534.5499877929688,67533
2025-04-02,543.75,567.5,535.2999877929688,545.7999877929688,124655
2025-04-03,552.6500244140625,555.0,536.0,536.0,44434
2025-04-04,532.5499877929688,552.75,526.7999877929688,552.6500244140625,68242
2025-04-07,475.0,493.1000061035156,449.0,449.0,464005
2025-04-08,506.8500061035156,510.95001220703125,483.04998779296875,485.0,117271
2025-04-09,496.1000061035156,512.0,490.3500061035156,512.0,97703
2025-04-11,515.5,517.7000122070312,505.79998779296875,510.0,59337
2025-04-15,537.9000244140625,539.7000122070312,523.0,523.0,76972
2025-04-16,541.7999877929688,545.7000122070312,535.0,540.0,45439
2025-04-17,540.0999755859375,549.7000122070312,537.7999877929688,541.7999877929688,66260
2025-04-21,546.3499755859375,554.0,538.0999755859375,540.2000122070312,85123
2025-04-22,553.5999755859375,558.0,541.6500244140625,551.0,64973
2025-04-23,554.9500122070312,564.7000122070312,544.5499877929688,554.9500122070312,58524
2025-04-24,547.3499755859375,560.7000122070312,545.9500122070312,554.0,43770
2025-04-25,536.1500244140625,548.75,524.3499755859375,547.2999877929688,59184
2025-04-28,535.3499755859375,540.2000122070312,525.0499877929688,528.0999755859375,58384
2025-04-29,532.7999877929688,544.25,528.25,539.0,34742
2025-04-30,520.9500122070312,535.0499877929688,518.0,532.0,49840
2025-05-02,513.4500122070312,524.9000244140625,512.2999877929688,520.9500122070312,29861
2025-05-05,540.75,546.9000244140625,518.0,518.0,120041
2025-05-06,526.7000122070312,542.75,522.3499755859375,542.0499877929688,94187
2025-05-07,548.0999755859375,549.7999877929688,509.54998779296875,520.0,135634
2025-05-08,566.2999877929688,584.9000244140625,544.9000244140625,547.5,319605
2025-05-09,567.7999877929688,570.25,541.0,545.0,87071
2025-05-12,576.9500122070312,588.0,572.5499877929688,576.9500122070312,85659
2025-05-13,596.9500122070312,599.7000122070312,574.9000244140625,586.0,166033
2025-05-14,601.3499755859375,624.0,596.75,599.9000244140625,243078
2025-05-15,620.5,626.0,603.7000122070312,604.0999755859375,142883
2025-05-16,620.2000122070312,630.9000244140625,609.75,625.0,89587
2025-05-19,648.6500244140625,675.0,625.5,628.0,403766
2025-05-20,658.0499877929688,684.0,647.6500244140625,649.7999877929688,334841
2025-05-21,674.0499877929688,680.0,652.9500122070312,658.0,141665
2025-05-22,664.5999755859375,684.0,656.1500244140625,675.0,127781
2025-05-23,663.8499755859375,673.5499877929688,650.0499877929688,664.6500244140625,132157
2025-05-26,679.5999755859375,688.2000122070312,663.8499755859375,663.8499755859375,108644
2025-05-27,685.5,692.9500122070312,676.0499877929688,690.0,121443
2025-05-28,663.9500122070312,689.4000244140625,660.2000122070312,685.5,158671
2025-05-29,696.75,715.0,658.3499755859375,662.0,230426
2025-05-30,811.5499877929688,834.0,747.75,756.0,3652236
2025-06-02,898.6500244140625,919.0,805.9500122070312,811.5499877929688,3388757
2025-06-03,940.7999877929688,955.0,886.0499877929688,902.0,1969702
2025-06-04,991.0,999.9000244140625,915.5499877929688,926.0,1299362
2025-06-05,976.3499755859375,1002.0,953.0999755859375,997.0499877929688,588419
2025-06-06,961.2999877929688,992.0,953.0999755859375,964.9500122070312,244326
2025-06-09,982.9000244140625,985.2000122070312,942.0499877929688,968.0,247319
2025-06-10,1038.550048828125,1054.800048828125,980.25,988.2000122070312,665793
2025-06-11,1002.5999755859375,1048.300048828125,994.0,1040.050048828125,361367
2025-06-12,1019.3499755859375,1035.949951171875,1001.0,1007.5999755859375,255754
2025-06-13,1036.0999755859375,1050.0,990.0,1014.7000122070312,271178
