Date,Close,High,Low,Open,Volume
2024-10-22,386.1499938964844,394.6000061035156,383.04998779296875,389.1000061035156,971564
2024-10-23,390.20001220703125,396.79998779296875,378.6499938964844,381.6499938964844,1038377
2024-10-24,391.29998779296875,395.6000061035156,387.54998779296875,392.0,709709
2024-10-25,387.20001220703125,394.20001220703125,382.79998779296875,388.04998779296875,722615
2024-10-28,389.45001220703125,395.79998779296875,384.0,384.8500061035156,609542
2024-10-29,390.04998779296875,394.70001220703125,386.29998779296875,389.45001220703125,626594
2024-10-30,388.54998779296875,395.79998779296875,386.29998779296875,392.04998779296875,418252
2024-10-31,389.1000061035156,393.0,387.1000061035156,388.54998779296875,412370
2024-11-01,390.8999938964844,393.20001220703125,388.3500061035156,389.1000061035156,89308
2024-11-04,385.8500061035156,392.3999938964844,384.04998779296875,391.04998779296875,429344
2024-11-05,383.79998779296875,387.54998779296875,380.6000061035156,385.0,397470
2024-11-06,385.54998779296875,389.6499938964844,383.20001220703125,384.95001220703125,675851
2024-11-07,390.3999938964844,401.3999938964844,386.04998779296875,388.45001220703125,1713278
2024-11-08,380.8500061035156,388.1499938964844,380.0,387.0,748206
2024-11-11,382.6000061035156,383.8500061035156,377.79998779296875,380.0,416393
2024-11-12,372.1499938964844,388.75,370.79998779296875,385.0,699537
2024-11-13,359.8500061035156,371.6499938964844,357.29998779296875,370.79998779296875,1048455
2024-11-14,351.20001220703125,362.70001220703125,350.0,357.25,1445877
2024-11-18,324.5,349.0,322.20001220703125,349.0,3179455
2024-11-19,325.25,329.70001220703125,321.04998779296875,325.0,2004863
2024-11-21,332.1499938964844,335.0,321.79998779296875,325.25,1280880
2024-11-22,332.1000061035156,339.8999938964844,330.95001220703125,333.8500061035156,939193
2024-11-25,339.6000061035156,342.29998779296875,334.3999938964844,336.0,1049937
2024-11-26,345.70001220703125,346.5,340.0,341.29998779296875,404764
2024-11-27,342.1499938964844,345.5,340.0,344.0,793529
2024-11-28,347.1499938964844,349.79998779296875,342.5,343.45001220703125,935882
2024-11-29,354.1499938964844,355.29998779296875,343.6499938964844,344.70001220703125,1404326
2024-12-02,352.70001220703125,355.5,349.75,354.8500061035156,373464
2024-12-03,365.5,368.04998779296875,355.0,356.3500061035156,849709
2024-12-04,366.20001220703125,373.3500061035156,364.79998779296875,367.95001220703125,684286
2024-12-05,375.70001220703125,377.0,366.04998779296875,369.45001220703125,829015
2024-12-06,381.6000061035156,382.5,373.54998779296875,376.0,547142
2024-12-09,371.25,384.70001220703125,369.70001220703125,383.54998779296875,737595
2024-12-10,386.8500061035156,389.79998779296875,368.29998779296875,371.1499938964844,1871410
2024-12-11,387.3500061035156,394.79998779296875,384.0,386.95001220703125,798484
2024-12-12,381.1000061035156,389.20001220703125,377.04998779296875,387.5,2085234
2024-12-13,378.20001220703125,380.3500061035156,370.45001220703125,380.3500061035156,429392
2024-12-16,382.6000061035156,384.45001220703125,376.70001220703125,378.20001220703125,468364
2024-12-17,372.25,384.45001220703125,370.5,384.45001220703125,483319
2024-12-18,368.95001220703125,374.1000061035156,365.1499938964844,373.95001220703125,347700
2024-12-19,371.54998779296875,373.0,360.8999938964844,361.79998779296875,482141
2024-12-20,367.5,375.0,366.04998779296875,371.6000061035156,630294
2024-12-23,360.70001220703125,369.29998779296875,360.0,367.5,351662
2024-12-24,364.70001220703125,368.20001220703125,360.5,360.5,362488
2024-12-26,364.8500061035156,366.45001220703125,359.54998779296875,360.5,223195
2024-12-27,357.8500061035156,366.04998779296875,357.1000061035156,361.5,171978
2024-12-30,355.3500061035156,363.6499938964844,351.1000061035156,351.1000061035156,862960
2024-12-31,361.8999938964844,364.0,350.0,355.0,768166
2025-01-01,365.0,366.20001220703125,357.6000061035156,360.04998779296875,972532
2025-01-02,367.8999938964844,368.54998779296875,362.0,365.1000061035156,447033
2025-01-03,367.04998779296875,372.70001220703125,365.5,367.8999938964844,326106
2025-01-06,358.54998779296875,370.8500061035156,355.5,363.5,618394
2025-01-07,358.45001220703125,363.75,355.5,355.5,247116
2025-01-08,351.25,361.95001220703125,350.29998779296875,358.04998779296875,449785
2025-01-09,350.3500061035156,357.3999938964844,349.1000061035156,350.3500061035156,339647
2025-01-10,345.5,355.1000061035156,344.20001220703125,352.1499938964844,338305
2025-01-13,337.8500061035156,348.6000061035156,334.79998779296875,343.5,594766
2025-01-14,347.6499938964844,349.79998779296875,335.1499938964844,335.1499938964844,270309
2025-01-15,352.6000061035156,354.0,347.6499938964844,352.8500061035156,413766
2025-01-16,350.95001220703125,358.0,348.0,354.3999938964844,240097
2025-01-17,364.0,387.0,350.0,350.0,19967461
2025-01-20,367.75,371.25,361.75,363.0,1221100
2025-01-21,363.0,369.8999938964844,359.70001220703125,367.75,1435432
2025-01-22,359.95001220703125,372.6000061035156,358.5,366.0,1923127
2025-01-23,359.20001220703125,361.0,354.0,360.0,425426
2025-01-24,350.79998779296875,361.0,347.1000061035156,357.0,323590
2025-01-27,343.3999938964844,351.95001220703125,339.8999938964844,351.0,644537
2025-01-28,335.1000061035156,343.8999938964844,334.25,343.0,517791
2025-01-29,340.1000061035156,344.70001220703125,334.8500061035156,335.1000061035156,376020
2025-01-30,343.1499938964844,346.95001220703125,338.29998779296875,345.1000061035156,1082768
2025-01-31,345.70001220703125,346.95001220703125,339.5,339.54998779296875,402556
2025-02-01,335.20001220703125,347.75,332.75,345.79998779296875,681269
2025-02-03,339.25,343.6000061035156,330.75,333.04998779296875,854895
2025-02-04,342.95001220703125,345.0,335.70001220703125,337.3999938964844,417876
2025-02-05,342.8500061035156,348.04998779296875,341.0,342.95001220703125,427279
2025-02-06,335.45001220703125,344.3999938964844,332.5,340.0,486918
2025-02-07,333.75,338.8500061035156,329.0,337.0,612241
2025-02-10,322.1000061035156,335.6000061035156,319.29998779296875,327.6000061035156,944687
2025-02-11,308.1000061035156,322.95001220703125,306.20001220703125,322.95001220703125,394513
2025-02-12,300.29998779296875,309.95001220703125,294.75,306.6000061035156,723941
2025-02-13,294.04998779296875,304.29998779296875,292.04998779296875,300.0,779630
2025-02-14,284.04998779296875,298.6000061035156,282.04998779296875,294.04998779296875,1011001
2025-02-17,284.79998779296875,289.04998779296875,277.3999938964844,285.5,1095717
2025-02-18,284.25,285.95001220703125,278.75,285.8500061035156,614294
2025-02-19,285.5,288.29998779296875,281.0,281.0,523901
2025-02-20,286.75,287.75,281.20001220703125,285.5,864997
2025-02-21,286.45001220703125,291.70001220703125,284.0,288.29998779296875,760964
2025-02-24,278.5,285.8999938964844,275.6000061035156,285.8500061035156,950953
2025-02-25,279.54998779296875,281.29998779296875,278.0,278.5,410839
2025-02-27,279.04998779296875,282.95001220703125,278.0,280.95001220703125,776020
2025-02-28,272.25,279.0,270.0,276.6000061035156,757014
2025-03-03,267.8500061035156,280.95001220703125,262.5,274.75,817760
2025-03-04,271.79998779296875,272.95001220703125,261.45001220703125,264.0,633200
2025-03-05,291.79998779296875,297.8999938964844,272.0,272.0,1954884
2025-03-06,293.6499938964844,295.8500061035156,286.0,288.70001220703125,929511
2025-03-07,288.20001220703125,295.8999938964844,287.1000061035156,292.5,639386
2025-03-10,279.75,294.75,278.25,290.0,835260
2025-03-11,274.25,280.6499938964844,273.1499938964844,279.20001220703125,716336
2025-03-12,274.1499938964844,292.8999938964844,271.1499938964844,275.6499938964844,12655652
2025-03-13,272.5,277.95001220703125,270.8500061035156,277.0,1448108
2025-03-17,273.04998779296875,281.04998779296875,271.6499938964844,277.29998779296875,1334366
2025-03-18,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,0
2025-03-19,277.1499938964844,281.20001220703125,276.0,276.45001220703125,841526
2025-03-20,285.6499938964844,289.5,278.29998779296875,279.3999938964844,1552674
2025-03-21,288.70001220703125,289.95001220703125,284.45001220703125,288.0,1212549
2025-03-24,293.54998779296875,302.6000061035156,292.0,296.04998779296875,1514925
2025-03-25,288.95001220703125,297.04998779296875,286.54998779296875,295.5,547886
2025-03-26,287.8999938964844,292.75,286.75,288.95001220703125,688847
2025-03-27,297.1000061035156,300.04998779296875,286.0,287.8999938964844,769760
2025-03-28,291.29998779296875,299.75,289.54998779296875,295.5,764458
2025-04-01,294.04998779296875,295.5,289.3500061035156,292.0,505949
2025-04-02,293.6499938964844,294.45001220703125,286.75,294.0,347676
2025-04-03,298.3500061035156,300.0,289.04998779296875,289.04998779296875,546018
2025-04-04,289.8500061035156,298.0,287.04998779296875,298.0,391063
2025-04-07,286.1000061035156,289.8500061035156,271.5,275.0,603230
2025-04-08,291.45001220703125,292.75,286.45001220703125,289.0,328121
2025-04-09,294.3999938964844,298.0,287.04998779296875,291.5,337543
2025-04-11,314.25,317.54998779296875,294.0,300.3999938964844,1659579
2025-04-15,314.29998779296875,319.25,307.6499938964844,316.1499938964844,1214203
2025-04-16,310.0,316.04998779296875,308.70001220703125,314.0,439084
2025-04-17,313.6000061035156,314.25,304.79998779296875,311.6000061035156,902316
2025-04-21,318.70001220703125,321.45001220703125,311.1000061035156,314.20001220703125,414398
2025-04-22,317.54998779296875,328.3999938964844,312.25,319.25,633828
2025-04-23,320.5,321.5,314.29998779296875,318.95001220703125,324806
2025-04-24,318.3500061035156,324.20001220703125,315.20001220703125,321.0,424092
2025-04-25,321.29998779296875,323.54998779296875,310.20001220703125,316.1000061035156,798076
2025-04-28,318.3999938964844,321.75,314.1000061035156,321.29998779296875,344220
2025-04-29,329.95001220703125,334.6000061035156,318.3999938964844,318.5,921371
2025-04-30,325.0,329.8999938964844,318.20001220703125,329.8999938964844,737190
2025-05-02,318.3500061035156,323.45001220703125,316.3999938964844,323.20001220703125,226088
2025-05-05,330.25,332.20001220703125,316.95001220703125,318.0,411510
2025-05-06,319.0,334.20001220703125,318.20001220703125,330.6000061035156,232024
2025-05-07,322.70001220703125,324.20001220703125,313.79998779296875,315.1000061035156,270770
2025-05-08,314.6499938964844,327.3500061035156,311.0,322.70001220703125,289870
2025-05-09,321.5,325.95001220703125,309.45001220703125,312.95001220703125,453342
2025-05-12,329.8500061035156,332.1000061035156,327.1499938964844,328.0,267265
2025-05-13,347.25,355.0,328.0,330.0,982950
2025-05-14,346.70001220703125,350.04998779296875,340.0,350.0,830584
2025-05-15,348.1499938964844,352.0,340.75,346.70001220703125,561736
2025-05-16,350.3999938964844,357.79998779296875,346.1000061035156,348.0,423437
2025-05-19,351.3500061035156,358.45001220703125,347.1499938964844,354.1000061035156,323491
2025-05-20,344.6000061035156,360.6000061035156,342.20001220703125,352.5,521208
2025-05-21,350.29998779296875,355.1000061035156,342.8500061035156,342.8500061035156,1708495
2025-05-22,347.5,351.04998779296875,341.04998779296875,351.0,291288
2025-05-23,338.6499938964844,343.95001220703125,333.79998779296875,338.0,691648
2025-05-26,333.6000061035156,342.79998779296875,332.20001220703125,338.6499938964844,371431
2025-05-27,329.20001220703125,336.29998779296875,327.20001220703125,333.6000061035156,529812
2025-05-28,327.0,331.6499938964844,325.0,329.5,226810
2025-05-29,328.95001220703125,330.6499938964844,325.0,328.0,271217
2025-05-30,328.79998779296875,331.3500061035156,326.54998779296875,329.6000061035156,190836
2025-06-02,328.75,330.29998779296875,325.8999938964844,330.0,3122105
2025-06-03,331.95001220703125,334.54998779296875,328.1499938964844,330.3999938964844,297338
2025-06-04,335.3999938964844,336.8500061035156,329.6499938964844,333.6499938964844,228276
2025-06-05,331.95001220703125,338.29998779296875,329.0,336.6000061035156,613427
2025-06-06,329.0,333.20001220703125,328.20001220703125,333.0,251204
2025-06-09,334.04998779296875,335.5,329.29998779296875,330.6000061035156,943227
2025-06-10,335.6499938964844,340.95001220703125,331.6499938964844,334.95001220703125,1913552
2025-06-11,336.8500061035156,338.8500061035156,333.8999938964844,337.25,350927
2025-06-12,331.45001220703125,337.54998779296875,330.04998779296875,337.0,261405
2025-06-13,330.45001220703125,331.8500061035156,325.3999938964844,328.0,262922
