Date,Close,High,Low,Open,Volume
2024-12-12,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2024-12-13,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2024-12-16,33.72999954223633,34.150001525878906,32.150001525878906,34.150001525878906,7210
2024-12-17,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0
2024-12-18,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0
2024-12-19,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0
2024-12-20,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0
2024-12-23,33.59000015258789,34.79999923706055,32.040000915527344,34.400001525878906,31614
2024-12-24,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0
2024-12-26,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0
2024-12-27,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0
2024-12-30,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,9167
2024-12-31,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2025-01-01,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2025-01-02,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2025-01-03,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2025-01-06,30.309999465942383,32.0,30.309999465942383,32.0,8428
2025-01-07,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2025-01-08,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2025-01-09,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2025-01-10,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2025-01-13,28.790000915527344,30.309999465942383,28.790000915527344,30.309999465942383,1626
2025-01-14,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
2025-01-15,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
2025-01-16,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
2025-01-17,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
2025-01-20,28.149999618530273,28.5,27.350000381469727,27.350000381469727,15562
2025-01-21,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2025-01-22,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2025-01-23,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2025-01-24,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2025-01-27,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,1026
2025-01-28,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
2025-01-29,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
2025-01-30,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
2025-01-31,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
2025-02-01,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
2025-02-03,25.5,26.739999771118164,25.399999618530273,26.739999771118164,2136
2025-02-04,25.5,25.5,25.5,25.5,0
2025-02-05,25.5,25.5,25.5,25.5,0
2025-02-06,25.5,25.5,25.5,25.5,0
2025-02-07,25.5,25.5,25.5,25.5,0
2025-02-10,24.219999313354492,25.600000381469727,24.219999313354492,25.600000381469727,9521
2025-02-11,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0
2025-02-12,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0
2025-02-13,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0
2025-02-14,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0
2025-02-17,23.0,24.0,23.0,24.0,1378
2025-02-18,23.0,23.0,23.0,23.0,0
2025-02-19,23.0,23.0,23.0,23.0,0
2025-02-20,23.0,23.0,23.0,23.0,0
2025-02-21,23.0,23.0,23.0,23.0,0
2025-02-24,21.850000381469727,24.100000381469727,21.850000381469727,24.100000381469727,2539
2025-02-25,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2025-02-27,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2025-02-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2025-03-03,20.75,21.850000381469727,20.75,21.850000381469727,107
2025-03-04,20.75,20.75,20.75,20.75,0
2025-03-05,20.75,20.75,20.75,20.75,0
2025-03-06,20.75,20.75,20.75,20.75,0
2025-03-07,20.75,20.75,20.75,20.75,0
2025-03-10,21.139999389648438,21.299999237060547,20.010000228881836,20.020000457763672,5511
2025-03-11,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2025-03-12,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2025-03-13,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2025-03-17,21.1200008392334,22.149999618530273,20.149999618530273,22.149999618530273,7600
2025-03-18,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2025-03-19,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2025-03-20,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2025-03-21,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2025-03-24,20.600000381469727,21.1200008392334,20.100000381469727,21.1200008392334,1261
2025-03-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-03-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-03-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-03-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-04-01,20.200000762939453,20.600000381469727,20.200000762939453,20.600000381469727,526
2025-04-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-04-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-04-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-04-07,19.190000534057617,20.200000762939453,19.190000534057617,20.200000762939453,6457
2025-04-08,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2025-04-09,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2025-04-11,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2025-04-15,19.190000534057617,19.5,19.190000534057617,19.190000534057617,1675
2025-04-16,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2025-04-17,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2025-04-21,18.399999618530273,19.899999618530273,18.329999923706055,18.329999923706055,1580
2025-04-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2025-04-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2025-04-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2025-04-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2025-04-28,17.850000381469727,17.850000381469727,17.75,17.760000228881836,303
2025-04-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2025-04-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2025-05-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2025-05-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,90
2025-05-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2025-05-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2025-05-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2025-05-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2025-05-12,17.0,17.399999618530273,17.0,17.399999618530273,941
2025-05-13,17.0,17.0,17.0,17.0,0
2025-05-14,17.0,17.0,17.0,17.0,0
2025-05-15,17.0,17.0,17.0,17.0,0
2025-05-16,17.0,17.0,17.0,17.0,0
2025-05-19,16.149999618530273,17.0,16.149999618530273,17.0,2512
2025-05-20,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2025-05-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2025-05-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2025-05-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2025-05-26,15.34000015258789,16.0,15.34000015258789,16.0,3397
2025-05-27,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2025-05-28,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2025-05-29,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2025-05-30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2025-06-02,14.569999694824219,16.100000381469727,14.569999694824219,16.100000381469727,1024
2025-06-03,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2025-06-04,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2025-06-05,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2025-06-06,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2025-06-09,14.0,14.100000381469727,13.850000381469727,14.100000381469727,283
2025-06-10,14.0,14.0,14.0,14.0,0
2025-06-11,14.0,14.0,14.0,14.0,0
2025-06-12,14.0,14.0,14.0,14.0,0
2025-06-13,14.0,14.0,14.0,14.0,0
