Date,Close,High,Low,Open,Volume
2024-11-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,65347
2024-11-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,41374
2024-11-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,542014
2024-11-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,226254
2024-11-18,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100041
2024-11-19,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,116738
2024-11-21,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,37927
2024-11-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,38705
2024-11-25,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,67929
2024-11-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,37053
2024-11-27,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,75778
2024-11-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,44892
2024-11-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,51684
2024-12-02,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,55417
2024-12-03,7.480000019073486,7.489999771118164,7.480000019073486,7.480000019073486,81142
2024-12-04,7.329999923706055,7.400000095367432,7.329999923706055,7.329999923706055,100164
2024-12-05,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,101136
2024-12-06,7.460000038146973,7.460000038146973,7.320000171661377,7.460000038146973,234118
2024-12-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,131003
2024-12-10,7.75,7.75,7.75,7.75,27903
2024-12-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,47227
2024-12-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,36617
2024-12-13,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,43440
2024-12-16,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,86733
2024-12-17,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,71959
2024-12-18,8.350000381469727,8.699999809265137,8.350000381469727,8.699999809265137,503699
2024-12-19,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,122803
2024-12-20,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,132608
2024-12-23,8.170000076293945,8.170000076293945,8.010000228881836,8.010000228881836,142644
2024-12-24,8.329999923706055,8.329999923706055,8.300000190734863,8.300000190734863,42542
2024-12-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,93516
2024-12-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,124565
2024-12-30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,68841
2024-12-31,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,49213
2025-01-01,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,89497
2025-01-02,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,77670
2025-01-03,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,219666
2025-01-06,9.510000228881836,9.710000038146973,9.319999694824219,9.710000038146973,349465
2025-01-07,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,138379
2025-01-08,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,83446
2025-01-09,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,56226
2025-01-10,8.75,8.75,8.75,8.75,60661
2025-01-13,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,74655
2025-01-14,8.739999771118164,8.739999771118164,8.390000343322754,8.390000343322754,134972
2025-01-15,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,34353
2025-01-16,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,26521
2025-01-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,27421
2025-01-20,9.069999694824219,9.4399995803833,9.069999694824219,9.4399995803833,200027
2025-01-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,103512
2025-01-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,61856
2025-01-23,8.869999885559082,8.869999885559082,8.520000457763672,8.520000457763672,94621
2025-01-24,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,89237
2025-01-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,72810
2025-01-28,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,67004
2025-01-29,8.8100004196167,8.84000015258789,8.489999771118164,8.670000076293945,181724
2025-01-30,8.630000114440918,8.899999618530273,8.630000114440918,8.880000114440918,99943
2025-01-31,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,60988
2025-02-01,8.369999885559082,8.609999656677246,8.279999732971191,8.279999732971191,142073
2025-02-03,8.199999809265137,8.449999809265137,8.199999809265137,8.199999809265137,52269
2025-02-04,8.029999732971191,8.199999809265137,8.029999732971191,8.199999809265137,49906
2025-02-05,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,71375
2025-02-06,7.699999809265137,8.0,7.699999809265137,7.699999809265137,153762
2025-02-07,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,41547
2025-02-10,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,68872
2025-02-11,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,61566
2025-02-12,7.079999923706055,7.369999885559082,7.079999923706055,7.230000019073486,52531
2025-02-13,6.929999828338623,7.21999979019165,6.929999828338623,6.949999809265137,153884
2025-02-14,6.789999961853027,6.929999828338623,6.789999961853027,6.929999828338623,67575
2025-02-17,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,80178
2025-02-18,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,64367
2025-02-19,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,75852
2025-02-20,6.489999771118164,6.489999771118164,6.239999771118164,6.369999885559082,67477
2025-02-21,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4118
2025-02-24,6.739999771118164,6.739999771118164,6.679999828338623,6.739999771118164,66607
2025-02-25,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,19113
2025-02-27,7.0,7.0,7.0,7.0,33058
2025-02-28,6.860000133514404,7.139999866485596,6.860000133514404,7.139999866485596,67699
2025-03-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,33317
2025-03-04,6.849999904632568,6.849999904632568,6.579999923706055,6.579999923706055,61019
2025-03-05,6.980000019073486,6.980000019073486,6.849999904632568,6.980000019073486,70459
2025-03-06,7.110000133514404,7.110000133514404,6.920000076293945,7.110000133514404,119819
2025-03-07,7.25,7.25,7.110000133514404,7.25,74301
2025-03-10,7.369999885559082,7.389999866485596,7.25,7.389999866485596,121941
2025-03-11,7.289999961853027,7.510000228881836,7.21999979019165,7.510000228881836,90916
2025-03-12,7.269999980926514,7.429999828338623,7.159999847412109,7.429999828338623,44811
2025-03-13,7.400000095367432,7.409999847412109,7.119999885559082,7.409999847412109,83911
2025-03-17,7.260000228881836,7.539999961853027,7.25,7.539999961853027,72062
2025-03-18,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2025-03-19,7.449999809265137,7.510000228881836,7.28000020980835,7.510000228881836,66432
2025-03-20,7.590000152587891,7.590000152587891,7.5,7.579999923706055,82541
2025-03-21,7.559999942779541,7.690000057220459,7.449999809265137,7.690000057220459,88570
2025-03-24,7.429999828338623,7.710000038146973,7.400000095367432,7.710000038146973,87636
2025-03-25,7.349999904632568,7.570000171661377,7.28000020980835,7.28000020980835,36875
2025-03-26,7.420000076293945,7.489999771118164,7.25,7.349999904632568,36835
2025-03-27,7.269999980926514,7.559999942779541,7.269999980926514,7.559999942779541,62480
2025-03-28,7.25,7.409999847412109,7.119999885559082,7.409999847412109,26082
2025-04-01,7.119999885559082,7.389999866485596,7.099999904632568,7.099999904632568,54892
2025-04-02,7.260000228881836,7.260000228881836,7.119999885559082,7.260000228881836,28529
2025-04-03,7.25,7.389999866485596,7.110000133514404,7.260000228881836,66510
2025-04-04,7.130000114440918,7.329999923706055,7.099999904632568,7.329999923706055,42333
2025-04-07,6.980000019073486,7.269999980926514,6.980000019073486,6.989999771118164,51828
2025-04-08,6.840000152587891,7.110000133514404,6.840000152587891,6.849999904632568,45568
2025-04-09,6.699999809265137,6.96999979019165,6.699999809265137,6.699999809265137,43347
2025-04-11,6.71999979019165,6.800000190734863,6.559999942779541,6.699999809265137,62312
2025-04-15,6.760000228881836,6.800000190734863,6.619999885559082,6.789999961853027,62856
2025-04-16,6.760000228881836,6.800000190734863,6.619999885559082,6.619999885559082,53361
2025-04-17,6.739999771118164,6.800000190734863,6.619999885559082,6.619999885559082,57722
2025-04-21,6.710000038146973,6.75,6.599999904632568,6.599999904632568,120678
2025-04-22,6.829999923706055,6.840000152587891,6.760000228881836,6.840000152587891,45711
2025-04-23,6.760000228881836,6.960000038146973,6.699999809265137,6.960000038146973,69753
2025-04-24,6.860000133514404,6.889999866485596,6.619999885559082,6.889999866485596,93379
2025-04-25,6.71999979019165,6.860000133514404,6.71999979019165,6.860000133514404,28275
2025-04-28,6.579999923706055,6.71999979019165,6.579999923706055,6.599999904632568,62050
2025-04-29,6.480000019073486,6.699999809265137,6.440000057220459,6.579999923706055,39935
2025-04-30,6.400000095367432,6.599999904632568,6.349999904632568,6.480000019073486,44756
2025-05-02,6.380000114440918,6.519999980926514,6.349999904632568,6.369999885559082,24116
2025-05-05,6.309999942779541,6.550000190734863,6.309999942779541,6.320000171661377,38208
2025-05-06,6.179999828338623,6.309999942779541,6.179999828338623,6.309999942779541,48850
2025-05-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5428
2025-05-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2025-05-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2025-05-12,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,73297
2025-05-13,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2025-05-14,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2025-05-15,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2025-05-16,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2025-05-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3456
2025-05-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-05-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-05-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-05-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-05-26,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1120
2025-05-27,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2025-05-28,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2025-05-29,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2025-05-30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2025-06-02,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,53542
2025-06-03,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2025-06-04,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2025-06-05,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2025-06-06,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2025-06-09,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3075
2025-06-10,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2025-06-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2025-06-12,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2025-06-13,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2025-06-16,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4
2025-06-17,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2025-06-18,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2025-06-19,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2025-06-20,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
