Date,Close,High,Low,Open,Volume
2025-08-19,58.5,58.5,58.45000076293945,58.45000076293945,4000
2025-08-20,60.0,60.0,60.0,60.0,8000
2025-08-21,60.0,60.0,60.0,60.0,4000
2025-08-22,60.0,60.0,60.0,60.0,2000
2025-08-25,57.349998474121094,60.0,57.349998474121094,60.0,8000
2025-08-26,58.0,58.0,56.0,56.20000076293945,10000
2025-08-28,58.0,58.0,58.0,58.0,0
2025-08-29,58.0,58.0,58.0,58.0,0
2025-09-01,56.29999923706055,57.45000076293945,56.0,57.45000076293945,44000
2025-09-02,57.0,57.0,56.150001525878906,56.150001525878906,4000
2025-09-03,57.0,57.0,57.0,57.0,4000
2025-09-04,56.0,58.0,56.0,57.04999923706055,10000
2025-09-05,56.20000076293945,56.20000076293945,56.0,56.0,4000
2025-09-08,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2025-09-09,60.04999923706055,60.20000076293945,56.29999923706055,56.29999923706055,48000
2025-09-10,60.400001525878906,62.79999923706055,59.0,62.79999923706055,26000
2025-09-11,60.150001525878906,60.349998474121094,60.0,60.349998474121094,8000
2025-09-12,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,2000
2025-09-15,60.0,60.0,57.0,58.75,28000
2025-09-16,60.20000076293945,60.20000076293945,59.0,59.0,16000
2025-09-17,60.0,60.20000076293945,59.04999923706055,59.900001525878906,24000
2025-09-18,60.04999923706055,60.5,59.04999923706055,60.0,14000
2025-09-19,60.5,60.5,60.04999923706055,60.04999923706055,6000
2025-09-22,60.5,60.5,60.5,60.5,0
2025-09-23,60.5,60.5,60.5,60.5,0
2025-09-24,60.5,60.5,60.5,60.5,0
2025-09-25,60.5,60.5,60.5,60.5,0
2025-09-26,56.20000076293945,57.04999923706055,56.0,57.04999923706055,14000
2025-09-29,55.599998474121094,56.0,55.04999923706055,56.0,24000
2025-09-30,55.0,55.54999923706055,55.0,55.54999923706055,10000
2025-10-01,55.54999923706055,55.54999923706055,55.400001525878906,55.400001525878906,6000
2025-10-03,55.70000076293945,56.04999923706055,55.70000076293945,56.04999923706055,22000
2025-10-06,56.5,56.5,55.25,55.25,4000
2025-10-07,54.900001525878906,55.0,54.900001525878906,55.0,8000
2025-10-08,55.099998474121094,57.0,55.099998474121094,57.0,8000
2025-10-09,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,14000
2025-10-10,55.0,55.599998474121094,55.0,55.599998474121094,10000
2025-10-13,55.0,55.0,55.0,55.0,0
2025-10-14,55.0,55.0,55.0,55.0,0
2025-10-15,55.599998474121094,55.599998474121094,55.099998474121094,55.099998474121094,4000
2025-10-16,55.0,57.0,55.0,55.04999923706055,16000
2025-10-17,56.0,56.95000076293945,54.900001525878906,55.099998474121094,44000
2025-10-20,55.0,56.0,55.0,56.0,14000
2025-10-21,55.04999923706055,55.099998474121094,55.0,55.0,12000
2025-10-23,55.400001525878906,57.900001525878906,55.25,56.75,8000
2025-10-24,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,2000
2025-10-27,55.0,55.79999923706055,55.0,55.79999923706055,24000
2025-10-28,55.0,56.0,55.0,55.0,78000
2025-10-29,54.0,54.099998474121094,54.0,54.04999923706055,6000
2025-10-30,54.0,54.0,54.0,54.0,0
2025-10-31,54.0,54.0,54.0,54.0,10000
2025-11-03,54.0,54.0,54.0,54.0,0
2025-11-04,54.0,54.04999923706055,54.0,54.04999923706055,18000
2025-11-06,54.0,54.099998474121094,54.0,54.0,42000
2025-11-07,54.0,54.04999923706055,54.0,54.04999923706055,8000
2025-11-10,54.0,54.0,54.0,54.0,8000
2025-11-11,54.0,54.0,54.0,54.0,0
2025-11-12,54.0,54.0,54.0,54.0,0
2025-11-13,54.0,54.0,54.0,54.0,20000
2025-11-14,54.0,54.20000076293945,54.0,54.20000076293945,12000
2025-11-17,54.0,54.0,54.0,54.0,0
2025-11-18,53.900001525878906,55.0,53.900001525878906,54.0,26000
2025-11-19,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2025-11-20,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2025-11-21,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2025-11-24,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2025-11-25,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2025-11-26,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2025-11-27,52.0,52.79999923706055,52.0,52.79999923706055,4000
2025-11-28,52.0,52.0,52.0,52.0,0
2025-12-01,52.0,52.0,52.0,52.0,0
2025-12-02,52.0,52.0,52.0,52.0,0
2025-12-03,52.0,52.0,52.0,52.0,0
2025-12-04,52.0,52.0,52.0,52.0,0
2025-12-05,52.0,52.0,52.0,52.0,0
2025-12-08,52.0,52.0,52.0,52.0,0
2025-12-09,52.0,52.0,52.0,52.0,0
2025-12-10,52.0,52.0,52.0,52.0,0
2025-12-11,45.150001525878906,47.0,45.0,45.099998474121094,30000
2025-12-12,46.0,46.0,45.599998474121094,45.599998474121094,6000
2025-12-15,46.0,46.0,46.0,46.0,0
2025-12-16,46.0,46.0,46.0,46.0,0
2025-12-17,45.0,46.0,45.0,46.0,10000
2025-12-18,45.0,46.0,45.0,46.0,46000
2025-12-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2000
2025-12-22,46.0,46.0,45.95000076293945,45.95000076293945,4000
2025-12-23,46.0,46.0,46.0,46.0,0
2025-12-24,46.5,46.5,46.20000076293945,46.20000076293945,4000
2025-12-26,46.5,46.5,46.5,46.5,0
2025-12-29,47.0,47.04999923706055,47.0,47.04999923706055,8000
2025-12-30,49.900001525878906,49.900001525878906,46.0,46.0,18000
2025-12-31,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2026-01-01,52.0,52.0,52.0,52.0,14000
