Date,Close,High,Low,Open,Volume
2024-10-28,266.04998779296875,272.0,262.0,267.0,214436
2024-10-29,268.45001220703125,270.54998779296875,263.79998779296875,266.8999938964844,192799
2024-10-30,267.8999938964844,271.95001220703125,266.1000061035156,269.6000061035156,169011
2024-10-31,268.3500061035156,270.25,264.3500061035156,267.5,280746
2024-11-01,269.20001220703125,272.1000061035156,265.0,269.70001220703125,52854
2024-11-04,263.20001220703125,271.95001220703125,261.0,267.3999938964844,127160
2024-11-05,262.8999938964844,266.04998779296875,260.79998779296875,264.8999938964844,157515
2024-11-06,273.1499938964844,284.5,264.95001220703125,266.0,574953
2024-11-07,270.8999938964844,283.0,270.0,273.0,237523
2024-11-08,266.8500061035156,283.04998779296875,265.0,272.3999938964844,424189
2024-11-11,263.95001220703125,276.5,263.0,269.8999938964844,537577
2024-11-12,263.0,278.95001220703125,262.04998779296875,263.8500061035156,701741
2024-11-13,260.54998779296875,264.70001220703125,259.0,264.1000061035156,177373
2024-11-14,259.75,268.0,259.0,260.8999938964844,229967
2024-11-18,260.20001220703125,264.8500061035156,258.1000061035156,263.0,161736
2024-11-19,256.3999938964844,266.04998779296875,255.0,260.5,401166
2024-11-21,250.9499969482422,256.6499938964844,249.0,256.6499938964844,148953
2024-11-22,255.0,261.45001220703125,250.1999969482422,252.0500030517578,614173
2024-11-25,256.3500061035156,264.25,254.0,260.0,272836
2024-11-26,252.3000030517578,258.6000061035156,251.10000610351562,256.8500061035156,166044
2024-11-27,251.9499969482422,254.60000610351562,251.14999389648438,252.8000030517578,191679
2024-11-28,251.60000610351562,255.60000610351562,250.14999389648438,252.8000030517578,171475
2024-11-29,252.8000030517578,255.4499969482422,250.3000030517578,252.25,41545
2024-12-02,251.8000030517578,254.10000610351562,250.6999969482422,252.4499969482422,37860
2024-12-03,269.45001220703125,275.0,251.60000610351562,251.60000610351562,3251200
2024-12-04,275.8999938964844,282.0,272.3500061035156,272.3500061035156,494885
2024-12-05,269.1499938964844,280.70001220703125,266.0,276.5,668961
2024-12-06,268.79998779296875,272.45001220703125,266.20001220703125,270.25,552390
2024-12-09,267.79998779296875,269.8999938964844,266.0,269.0,173871
2024-12-10,272.8500061035156,277.04998779296875,260.0,268.70001220703125,817150
2024-12-11,277.20001220703125,282.20001220703125,267.1000061035156,278.79998779296875,1560950
2024-12-12,281.79998779296875,289.5,277.6499938964844,279.6000061035156,1005420
2024-12-13,278.45001220703125,288.6499938964844,275.04998779296875,281.79998779296875,729999
2024-12-16,270.1000061035156,279.79998779296875,267.20001220703125,279.79998779296875,391914
2024-12-17,257.3500061035156,275.0,255.0,270.5,3277509
2024-12-18,259.29998779296875,262.3999938964844,256.6000061035156,257.3500061035156,2924202
2024-12-19,263.0,264.0,254.10000610351562,256.0,419482
2024-12-20,252.14999389648438,267.25,250.64999389648438,264.1499938964844,430678
2024-12-23,249.1999969482422,255.39999389648438,245.89999389648438,254.89999389648438,228896
2024-12-24,252.39999389648438,254.9499969482422,250.0,250.0,228129
2024-12-26,251.5,257.29998779296875,250.0500030517578,253.0,549793
2024-12-27,247.9499969482422,253.60000610351562,245.5,252.14999389648438,262582
2024-12-30,248.8000030517578,252.14999389648438,244.35000610351562,246.1999969482422,155409
2024-12-31,247.9499969482422,248.6999969482422,245.1999969482422,248.39999389648438,59837
2025-01-01,258.4200134277344,264.5,247.11000061035156,248.4499969482422,2304972
2025-01-02,258.8999938964844,266.3999938964844,254.60000610351562,260.5,646694
2025-01-03,267.05999755859375,271.5,259.79998779296875,259.79998779296875,377886
2025-01-06,256.2200012207031,268.54998779296875,252.6999969482422,267.0,227151
2025-01-07,260.4599914550781,266.6000061035156,256.80999755859375,258.79998779296875,1581586
2025-01-08,260.69000244140625,264.7900085449219,257.5,263.29998779296875,269378
2025-01-09,261.30999755859375,268.0,258.0199890136719,260.0,366760
2025-01-10,251.27000427246094,263.0,250.0,262.95001220703125,212323
2025-01-13,241.2899932861328,248.72000122070312,240.0,247.57000732421875,514381
2025-01-14,247.2899932861328,249.0,241.27000427246094,244.0,139083
2025-01-15,248.02999877929688,250.60000610351562,246.0,246.10000610351562,48571
2025-01-16,254.02000427246094,256.3999938964844,249.58999633789062,250.60000610351562,65814
2025-01-17,249.99000549316406,254.8699951171875,248.8000030517578,253.39999389648438,98606
2025-01-20,256.92999267578125,260.239990234375,247.10000610351562,251.0,98103
2025-01-21,262.7300109863281,266.94000244140625,256.3999938964844,256.3999938964844,243340
2025-01-22,256.0199890136719,262.5,254.0500030517578,260.1000061035156,154934
2025-01-23,263.1700134277344,264.0,256.20001220703125,256.5,63162
2025-01-24,253.58999633789062,265.5,252.07000732421875,261.20001220703125,98298
2025-01-27,240.5,254.99000549316406,240.0,254.99000549316406,111177
2025-01-28,238.4199981689453,245.1199951171875,230.0,240.94000244140625,219178
2025-01-29,248.7100067138672,250.0,238.8000030517578,238.8000030517578,70161
2025-01-30,245.33999633789062,256.7900085449219,245.0,251.60000610351562,173555
2025-01-31,247.2899932861328,248.5,243.2899932861328,243.3000030517578,30217
2025-02-01,244.36000061035156,250.02999877929688,242.0500030517578,245.0,54776
2025-02-03,238.19000244140625,242.77000427246094,235.25,240.10000610351562,542200
2025-02-04,243.2100067138672,245.3000030517578,239.61000061035156,241.35000610351562,46615
2025-02-05,244.8000030517578,253.07000732421875,241.0,241.0,130479
2025-02-06,244.3000030517578,251.83999633789062,243.2100067138672,251.83999633789062,164317
2025-02-07,239.8000030517578,246.00999450683594,238.0,245.39999389648438,148542
2025-02-10,232.44000244140625,242.60000610351562,230.0,242.60000610351562,72628
2025-02-11,224.25999450683594,237.0,221.0,237.0,382059
2025-02-12,221.4199981689453,223.19000244140625,211.0,223.0,213659
2025-02-13,216.9600067138672,223.3699951171875,214.0500030517578,221.4499969482422,91380
2025-02-14,205.3000030517578,217.5500030517578,198.00999450683594,217.52999877929688,196429
2025-02-17,211.99000549316406,215.89999389648438,198.0,200.0,369188
2025-02-18,201.89999389648438,210.5500030517578,200.42999267578125,209.05999755859375,65133
2025-02-19,210.89999389648438,219.97000122070312,201.3000030517578,201.3000030517578,1296989
2025-02-20,215.33999633789062,218.14999389648438,206.11000061035156,212.0,76521
2025-02-21,210.52000427246094,220.00999450683594,208.10000610351562,216.0,70294
2025-02-24,200.25,212.5,198.1999969482422,208.99000549316406,135060
2025-02-25,199.72000122070312,204.86000061035156,197.4600067138672,198.3000030517578,323396
2025-02-27,200.60000610351562,203.0,197.4199981689453,198.60000610351562,175332
2025-02-28,197.1699981689453,201.85000610351562,190.1999969482422,197.60000610351562,597388
2025-03-03,190.9199981689453,199.2899932861328,184.92999267578125,198.14999389648438,194313
2025-03-04,194.00999450683594,198.0,183.00999450683594,186.1999969482422,98594
2025-03-05,201.75,205.0,194.0,194.0,107397
2025-03-06,202.02999877929688,206.0,200.5500030517578,201.0,71760
2025-03-07,206.8300018310547,210.64999389648438,198.35000610351562,201.60000610351562,107303
2025-03-10,195.63999938964844,212.0,194.0,205.14999389648438,88802
2025-03-11,198.6699981689453,199.6999969482422,189.10000610351562,191.1999969482422,741366
2025-03-12,193.91000366210938,200.58999633789062,192.97000122070312,198.0,721364
2025-03-13,190.4600067138672,195.99000549316406,189.0,194.89999389648438,112373
2025-03-17,187.72999572753906,194.64999389648438,185.7899932861328,192.8000030517578,274209
2025-03-18,187.72999572753906,187.72999572753906,187.72999572753906,187.72999572753906,0
2025-03-19,193.02000427246094,196.5,192.0,192.89999389648438,142983
2025-03-20,190.72999572753906,197.25,189.77000427246094,194.0,186397
2025-03-21,197.63999938964844,199.60000610351562,190.0,190.72999572753906,162905
2025-03-24,202.77000427246094,203.9499969482422,198.00999450683594,198.00999450683594,649281
2025-03-25,191.7100067138672,205.0,190.2100067138672,204.0,237846
2025-03-26,187.75,193.64999389648438,185.5,193.64999389648438,185466
2025-03-27,184.6199951171875,190.6999969482422,183.0,187.0500030517578,196256
2025-03-28,189.02000427246094,194.0,184.6999969482422,185.0,159204
2025-04-01,194.8300018310547,195.99000549316406,188.91000366210938,189.4499969482422,71580
2025-04-02,196.88999938964844,202.0,191.0,195.14999389648438,53719
2025-04-03,201.9199981689453,204.00999450683594,194.41000366210938,196.5,85580
2025-04-04,194.75999450683594,201.58999633789062,192.6999969482422,200.7100067138672,638417
2025-04-07,182.1300048828125,190.0,155.8000030517578,155.8000030517578,162065
2025-04-08,191.61000061035156,194.0,183.69000244140625,189.89999389648438,49609
2025-04-09,187.11000061035156,190.30999755859375,186.0,190.0,21657
2025-04-11,192.86000061035156,200.0,190.6699981689453,198.99000549316406,302241
2025-04-15,196.8699951171875,200.10000610351562,194.52999877929688,195.25,129587
2025-04-16,195.02000427246094,204.89999389648438,194.00999450683594,196.0,260903
2025-04-17,195.27999877929688,202.8699951171875,193.5,195.02999877929688,238938
2025-04-21,194.97000122070312,196.44000244140625,192.67999267578125,195.35000610351562,95753
2025-04-22,195.92999267578125,198.5,193.60000610351562,195.9499969482422,116102
2025-04-23,197.19000244140625,197.9600067138672,191.77000427246094,197.9499969482422,68504
2025-04-24,197.57000732421875,201.60000610351562,195.82000732421875,198.0,102047
2025-04-25,186.13999938964844,199.8000030517578,185.5,199.8000030517578,141867
2025-04-28,182.4199981689453,185.89999389648438,181.80999755859375,185.89999389648438,99872
2025-04-29,182.89999389648438,185.0,179.24000549316406,183.3000030517578,89039
2025-04-30,179.72999572753906,183.77000427246094,178.0,183.19000244140625,66625
2025-05-02,177.91000366210938,180.85000610351562,177.02999877929688,179.72999572753906,34446
2025-05-05,184.7899932861328,185.39999389648438,174.41000366210938,178.3000030517578,132692
2025-05-06,176.6999969482422,189.00999450683594,174.5,187.10000610351562,67680
2025-05-07,179.75,182.44000244140625,173.6300048828125,174.0,69877
2025-05-08,177.8699951171875,182.5,175.5500030517578,181.3000030517578,37327
2025-05-09,177.42999267578125,179.8699951171875,169.6999969482422,169.6999969482422,48473
2025-05-12,187.25999450683594,189.0,181.00999450683594,184.0,117577
2025-05-13,184.92999267578125,188.8000030517578,183.83999633789062,185.60000610351562,123626
2025-05-14,187.05999755859375,193.5,184.0,188.0,306821
2025-05-15,188.66000366210938,191.99000549316406,187.05999755859375,188.6999969482422,125147
2025-05-16,186.6199951171875,190.07000732421875,186.02000427246094,190.0,92133
2025-05-19,193.82000732421875,198.8000030517578,186.00999450683594,188.8000030517578,413091
2025-05-20,187.52999877929688,194.0,186.5,193.82000732421875,83227
2025-05-21,192.39999389648438,194.0,185.6999969482422,188.55999755859375,87918
2025-05-22,191.6300048828125,193.9499969482422,189.10000610351562,192.3000030517578,41865
2025-05-23,194.88999938964844,198.60000610351562,191.7100067138672,191.7100067138672,79926
2025-05-26,193.30999755859375,197.10000610351562,190.6699981689453,195.0,76057
2025-05-27,196.94000244140625,198.0,190.47000122070312,193.0500030517578,57810
2025-05-28,195.77999877929688,197.99000549316406,190.25,197.92999267578125,66153
2025-05-29,194.1300048828125,197.89999389648438,192.4600067138672,197.89999389648438,51510
2025-05-30,196.1999969482422,197.39999389648438,191.19000244140625,194.89999389648438,93385
2025-06-02,202.8800048828125,207.75,192.66000366210938,195.5,307056
2025-06-03,204.25,207.5,202.0800018310547,203.5,173036
2025-06-04,200.4199981689453,207.0,198.75999450683594,207.0,123710
2025-06-05,201.75999450683594,203.80999755859375,200.39999389648438,201.6999969482422,42461
2025-06-06,206.5500030517578,208.13999938964844,200.69000244140625,202.5500030517578,175480
2025-06-09,205.0800018310547,211.0,203.25,208.1999969482422,1190905
2025-06-10,219.25,221.0,207.0399932861328,211.0,411594
2025-06-11,217.11000061035156,225.0,215.10000610351562,220.5,235091
2025-06-12,213.16000366210938,218.83999633789062,208.94000244140625,215.5,103717
2025-06-13,209.69000244140625,213.35000610351562,206.7100067138672,210.0,79811
