Date,Close,High,Low,Open,Volume
2025-01-01,329.45001220703125,335.95001220703125,326.3500061035156,331.0,184777
2025-01-02,338.5,341.54998779296875,326.54998779296875,326.54998779296875,314531
2025-01-03,341.25,347.1499938964844,338.8999938964844,341.95001220703125,180623
2025-01-06,334.3999938964844,347.0,326.04998779296875,341.29998779296875,361028
2025-01-07,400.45001220703125,401.25,325.25,331.3999938964844,5241856
2025-01-08,476.3500061035156,480.5,401.25,404.0,14115286
2025-01-09,450.8500061035156,519.6500244140625,443.3999938964844,479.0,14634013
2025-01-10,405.79998779296875,450.0,405.79998779296875,450.0,3016790
2025-01-13,374.75,419.29998779296875,368.0,396.0,2921867
2025-01-14,366.29998779296875,390.8999938964844,361.20001220703125,388.0,1474333
2025-01-15,356.3999938964844,377.95001220703125,350.1499938964844,372.0,1426901
2025-01-16,369.8999938964844,374.20001220703125,346.20001220703125,368.75,1683001
2025-01-17,353.45001220703125,370.95001220703125,352.0,365.1499938964844,1069655
2025-01-20,349.25,359.1499938964844,342.8500061035156,356.95001220703125,1570085
2025-01-21,366.70001220703125,366.70001220703125,351.0,351.0,1119281
2025-01-22,358.95001220703125,374.79998779296875,351.04998779296875,371.0,1192941
2025-01-23,341.25,361.75,341.0,358.6000061035156,720480
2025-01-24,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,279604
2025-01-27,308.0,308.0,308.0,308.0,182125
2025-01-28,310.04998779296875,321.3999938964844,292.6000061035156,298.0,1516737
2025-01-29,314.8999938964844,320.95001220703125,311.95001220703125,314.04998779296875,554158
2025-01-30,314.25,323.3999938964844,306.1499938964844,318.45001220703125,342000
2025-01-31,326.70001220703125,329.95001220703125,310.54998779296875,320.04998779296875,562328
2025-02-01,321.1499938964844,334.8999938964844,318.0,330.0,344102
2025-02-03,312.8999938964844,321.79998779296875,311.3999938964844,321.0,204006
2025-02-04,312.0,318.75,308.3999938964844,315.0,306184
2025-02-05,327.6000061035156,327.6000061035156,311.6499938964844,318.0,444192
2025-02-06,348.54998779296875,360.3500061035156,320.0,320.0,1082919
2025-02-07,346.8500061035156,352.45001220703125,338.54998779296875,341.6000061035156,385611
2025-02-10,339.04998779296875,357.0,332.54998779296875,357.0,306406
2025-02-11,326.25,333.8999938964844,313.04998779296875,313.04998779296875,476120
2025-02-12,314.3999938964844,327.95001220703125,304.25,326.25,524615
2025-02-13,309.1000061035156,317.04998779296875,308.54998779296875,309.3500061035156,342925
2025-02-14,298.79998779296875,313.95001220703125,293.0,311.29998779296875,506547
2025-02-17,295.6000061035156,305.0,290.1000061035156,299.95001220703125,344964
2025-02-18,281.79998779296875,296.8500061035156,275.54998779296875,296.70001220703125,578418
2025-02-19,294.1499938964844,306.6000061035156,279.0,281.79998779296875,517119
2025-02-20,290.5,297.70001220703125,284.3999938964844,294.1499938964844,454461
2025-02-21,285.8500061035156,296.04998779296875,284.0,291.5,371232
2025-02-24,280.6000061035156,286.0,274.0,285.0,384731
2025-02-25,274.3999938964844,287.95001220703125,272.6000061035156,282.54998779296875,330348
2025-02-27,268.70001220703125,280.6000061035156,265.0,275.0,597040
2025-02-28,252.0500030517578,270.20001220703125,250.0,270.20001220703125,1051763
2025-03-03,252.8000030517578,263.0,247.0,254.60000610351562,690237
2025-03-04,252.39999389648438,260.95001220703125,249.35000610351562,252.5,536787
2025-03-05,258.45001220703125,262.0,251.10000610351562,252.1999969482422,538509
2025-03-06,268.8999938964844,277.70001220703125,260.95001220703125,261.0,1323223
2025-03-07,273.3999938964844,276.0,268.3999938964844,270.0,646655
2025-03-10,258.79998779296875,277.3999938964844,256.0,275.0,444515
2025-03-11,246.9499969482422,255.9499969482422,245.4499969482422,253.9499969482422,477859
2025-03-12,250.89999389648438,254.0,245.5500030517578,246.5,469845
2025-03-13,243.1999969482422,253.0,240.8000030517578,251.0,339648
2025-03-17,241.10000610351562,248.0,240.0500030517578,243.14999389648438,464264
2025-03-18,241.10000610351562,241.10000610351562,241.10000610351562,241.10000610351562,0
2025-03-19,255.60000610351562,259.3999938964844,248.1999969482422,248.1999969482422,537235
2025-03-20,258.04998779296875,265.8500061035156,254.39999389648438,257.5,467667
2025-03-21,267.3500061035156,270.0,258.1499938964844,260.3999938964844,552435
2025-03-24,264.29998779296875,273.95001220703125,261.3999938964844,268.04998779296875,416809
2025-03-25,249.64999389648438,267.45001220703125,248.60000610351562,265.5,487942
2025-03-26,240.9499969482422,251.85000610351562,239.64999389648438,249.64999389648438,668979
2025-03-27,241.5500030517578,248.5,230.1999969482422,240.9499969482422,1074468
2025-03-28,235.0,247.5,233.0,240.5,553758
2025-04-01,244.52000427246094,248.99000549316406,232.0,235.0,629885
2025-04-02,244.52000427246094,248.88999938964844,239.14999389648438,245.0,381790
2025-04-03,251.5399932861328,252.4499969482422,243.25,244.52000427246094,360860
2025-04-04,241.02000427246094,252.1199951171875,237.0,251.4199981689453,429628
2025-04-07,227.66000366210938,232.9199981689453,193.0,193.0,538763
2025-04-08,235.27999877929688,242.0,230.41000366210938,236.0,227674
2025-04-09,235.17999267578125,242.77999877929688,234.02999877929688,239.0500030517578,248104
2025-04-11,240.1999969482422,245.0,238.1699981689453,245.0,155259
2025-04-15,250.4600067138672,251.3000030517578,242.24000549316406,244.8000030517578,248342
2025-04-16,252.75,255.89999389648438,250.0,251.0,177827
2025-04-17,271.5,275.0,250.94000244140625,253.0,934515
2025-04-21,325.79998779296875,325.79998779296875,272.0,272.0,2720553
2025-04-22,323.239990234375,348.29998779296875,320.0,331.79998779296875,3030672
2025-04-23,305.5,333.8900146484375,301.0,323.239990234375,1129002
2025-04-24,317.07000732421875,331.2200012207031,297.30999755859375,300.0,1299506
2025-04-25,293.010009765625,313.0,287.29998779296875,305.0199890136719,980530
2025-04-28,289.05999755859375,295.8800048828125,282.1000061035156,293.0,337133
2025-04-29,288.19000244140625,299.75,285.0,290.0,318547
2025-04-30,274.7799987792969,289.5,270.0,289.5,329912
2025-05-02,284.45001220703125,293.45001220703125,276.0,276.0,464546
2025-05-05,282.8500061035156,287.8999938964844,280.5,287.0,157413
2025-05-06,271.20001220703125,288.45001220703125,269.6499938964844,283.0,230568
2025-05-07,273.5,277.5,264.1000061035156,271.0,228731
2025-05-08,264.8999938964844,279.8500061035156,260.0,274.8500061035156,153063
2025-05-09,261.3500061035156,265.04998779296875,244.0500030517578,244.0500030517578,337595
2025-05-12,279.29998779296875,281.0,271.5,277.0,301051
2025-05-13,287.70001220703125,295.0,280.54998779296875,285.0,401937
2025-05-14,297.45001220703125,302.95001220703125,290.25,294.95001220703125,418821
2025-05-15,299.3500061035156,305.8999938964844,296.6000061035156,300.0,255976
2025-05-16,296.29998779296875,304.0,295.45001220703125,304.0,223301
2025-05-19,295.5,302.20001220703125,293.29998779296875,297.29998779296875,167786
2025-05-20,288.1000061035156,297.29998779296875,285.0,297.0,165164
2025-05-21,287.0,288.5,283.54998779296875,287.0,118703
2025-05-22,284.95001220703125,288.95001220703125,281.04998779296875,287.0,126302
2025-05-23,284.1000061035156,290.0,281.79998779296875,286.0,191910
2025-05-26,289.3500061035156,292.0,285.1000061035156,286.1000061035156,185864
2025-05-27,289.54998779296875,292.0,284.0,289.95001220703125,96663
2025-05-28,294.5,297.6499938964844,286.5,290.5,221876
2025-05-29,288.75,298.75,287.45001220703125,296.0,177542
2025-05-30,289.8999938964844,294.3999938964844,286.25,288.0,309399
2025-06-02,270.6499938964844,285.6499938964844,266.8500061035156,269.79998779296875,966552
2025-06-03,264.95001220703125,272.3500061035156,262.8999938964844,270.45001220703125,366337
2025-06-04,260.6499938964844,267.79998779296875,257.0,267.45001220703125,324631
2025-06-05,272.3500061035156,272.95001220703125,263.8999938964844,265.8999938964844,405994
2025-06-06,273.25,281.0,270.04998779296875,281.0,290142
2025-06-09,282.29998779296875,293.8999938964844,275.54998779296875,279.0,781997
2025-06-10,284.25,288.75,282.0,284.3999938964844,268551
2025-06-11,282.1499938964844,287.8999938964844,278.1499938964844,284.5,318742
2025-06-12,279.1000061035156,285.04998779296875,276.6499938964844,283.0,223999
2025-06-13,275.6000061035156,277.8999938964844,269.6000061035156,270.0,193602
