Date,Close,High,Low,Open,Volume
2024-10-22,576.0955200195312,606.7304209349738,565.1544796420153,591.0648403944397,273114
2024-10-23,582.461181640625,603.6967828647373,576.6922815650852,576.6922815650852,292211
2024-10-24,587.5835571289062,601.5085165868913,576.9906172580226,583.8536572740888,130096
2024-10-25,590.9653930664062,616.6768133393682,562.3197118803638,588.0311928613348,510666
2024-10-28,649.1517944335938,671.183033131492,576.8414571714327,586.8375766317797,1942891
2024-10-29,706.4430541992188,713.1568741440899,646.6652149732727,648.4555548169702,1924061
2024-10-30,714.9472045898438,724.8936043774264,690.8769049622923,698.2372650883061,724287
2024-10-31,751.0526123046875,755.9263724100069,701.8179341016673,701.8179341016673,731652
2024-11-01,738.4207763671875,764.8781766602688,723.7000554801403,750.8537766379981,137118
2024-11-04,758.36328125,769.8016412667179,729.9663213500975,729.9663213500975,709281
2024-11-05,807.0509033203125,818.4892630798969,764.1321639391912,770.5476039459506,1661576
2024-11-06,767.6134033203125,808.990402138017,753.1414037763802,807.0509027465671,807729
2024-11-07,810.3331909179688,818.5389706220378,769.4037321108343,770.7962523438181,1225817
2024-11-08,810.8305053710938,827.0431245342533,775.8688865871352,818.4394646199972,819486
2024-11-11,788.6997680664062,824.8549063128298,782.4335484628452,811.626206992422,707537
2024-11-12,805.3599853515625,814.6101248103722,779.7977263142025,790.7387658415702,589845
2024-11-13,742.8966064453125,814.0133632060447,736.033566474711,807.6476432127911,725736
2024-11-14,776.565185546875,792.4297058017942,731.060405221842,731.060405221842,617192
2024-11-18,794.12060546875,800.585765510967,751.0526446211132,776.7641252138119,329308
2024-11-19,812.2727661132812,828.286445550723,785.3179861586968,794.120586429942,637244
2024-11-21,799.7402954101562,816.4005157341311,795.7120154734239,798.0991758030477,348656
2024-11-22,800.5359497070312,815.5550495688135,795.7119701710714,800.7846096977097,308834
2024-11-25,790.8382568359375,826.2474780272395,781.8864966421602,823.5619378275045,267398
2024-11-26,832.8617553710938,867.5747146395889,792.1312971281077,798.7953363669023,1323869
2024-11-27,800.635498046875,832.8617983427737,795.7120177951656,832.8617983427737,467484
2024-11-28,790.2911987304688,802.1274389967788,782.3340787418255,800.6354789989082,309525
2024-11-29,801.5306396484375,803.9177999910021,783.0800793312294,790.2912195105487,196890
2024-12-02,817.2459716796875,821.3736912114284,793.7227116441243,812.9689711583071,275465
2024-12-03,828.4356689453125,855.3903882932096,808.1947087975236,821.5726287560362,542240
2024-12-04,823.661376953125,843.7033976557369,817.8924769740039,826.1977575726088,201572
2024-12-05,809.7861938476562,832.5136939451537,789.0976329347029,820.5780137452232,350505
2024-12-06,832.2152709960938,836.4424908480497,806.3049120451175,818.0913713491336,246892
2024-12-09,823.014892578125,853.4011328956879,817.2957124917028,837.6361129406669,301555
2024-12-10,837.4371337890625,842.261113354058,822.9153538212304,830.0270538806419,297039
2024-12-11,832.1655883789062,846.7867479547416,819.1357678273413,844.5488079329699,163461
2024-12-12,815.952880859375,838.3820609074222,812.1732610883271,832.1655610510913,110879
2024-12-13,815.45556640625,823.1143064228391,801.779266629486,810.681306625781,92023
2024-12-16,823.1143188476562,835.4975989740518,815.6047989984792,815.6047989984792,120606
2024-12-17,816.5,835.298659568675,812.6208797181424,834.5029597105525,128439
2024-12-18,809.636962890625,820.4785632125356,798.2483227083628,820.4785632125356,130780
2024-12-19,828.7340698242188,881.847810019975,791.0869089595587,797.7012893200418,880674
2024-12-20,787.4564819335938,842.2611203831672,777.1619217468256,829.8778405278987,261809
2024-12-23,767.1658325195312,810.6316133784824,757.8162527900325,810.6316133784824,260752
2024-12-24,769.4037475585938,780.2950675260851,759.4076278599948,770.8957075347431,146622
2024-12-26,761.4466552734375,778.7534159070058,755.926415303285,769.4037754345247,102430
2024-12-27,777.3111572265625,784.4228574843912,752.395437457063,761.4466371415654,157858
2024-12-30,775.868896484375,791.3355358768215,766.4695366259409,775.5705166349657,136638
2024-12-31,791.8328857421875,795.7120060549084,768.8567258505553,775.8689257623125,65423
2025-01-01,807.8963623046875,819.2352829009395,793.1757020398759,803.718862047752,114112
2025-01-02,822.7164916992188,830.6238310503096,808.6423115628616,813.5160717952133,116077
2025-01-03,832.0661010742188,835.4976213033165,816.9973411148038,829.2811211448096,107322
2025-01-06,793.1756591796875,843.1065980017225,789.0478790055727,833.5082979721817,206822
2025-01-07,849.57177734375,861.0598571624006,793.1259575390483,800.6851972296907,495028
2025-01-08,824.2084350585938,859.3689336993159,818.0913749626011,857.3796537601971,216985
2025-01-09,803.7685546875,842.4103548705174,800.6851949899961,828.5351148157351,171471
2025-01-10,754.7327880859375,808.0952461227076,750.4558484075881,806.7524457544316,197057
2025-01-13,714.59912109375,758.7113808693231,707.189040942275,750.9532010005875,305789
2025-01-14,720.5669555664062,734.4919154779906,710.4713353473046,721.1637152794141,119032
2025-01-15,721.1636962890625,743.2447157090041,717.0359768487708,730.0657361397243,91146
2025-01-16,723.0535278320312,741.8024667110337,721.1636876332755,726.8828673777145,68464
2025-01-17,724.097900390625,730.0657402290092,707.2387407055882,730.0657402290092,79860
2025-01-20,653.3292846679688,724.0979476538841,648.0079847479471,711.1676271600647,506556
2025-01-21,638.1112670898438,653.3292466437316,628.4135272838947,653.3292466437316,271319
2025-01-22,616.5773315429688,643.432610291176,593.94927259772,640.1005300216881,305452
2025-01-23,637.7134399414062,641.5427795360547,607.6255809011494,616.577340615606,197042
2025-01-24,607.9736938476562,653.4784733871741,594.4466142677456,638.5091536802565,323156
2025-01-27,566.0496215820312,618.6661038976918,552.8706410729566,616.7762635414882,592149
2025-01-28,543.5210571289062,571.9180178748284,533.4254365301728,566.9448177193951,325975
2025-01-29,560.8277587890625,587.2852201136153,543.5210586253122,543.5210586253122,558948
2025-01-30,577.2393188476562,582.8590593171087,547.1514578504847,565.054978443843,275689
2025-01-31,583.306640625,586.6386603445582,572.1169406157269,572.1169406157269,187135
2025-02-01,560.429931640625,590.8161721224949,555.5064513980024,588.8268920816785,216617
2025-02-03,544.9135131835938,569.3816942130962,542.1285332563683,560.4299339918657,129137
2025-02-04,556.401611328125,560.728270819763,535.1162921526076,552.0251712726713,364416
2025-02-05,556.7000122070312,574.7526915249241,547.9471924733856,560.9769520044711,217299
2025-02-06,610.4000244140625,618.7999877929688,550.2000122070312,550.2000122070312,723803
2025-02-07,588.2999877929688,613.5,582.5499877929688,600.0,399656
2025-02-10,574.1500244140625,595.5,564.1500244140625,589.9500122070312,146365
2025-02-11,559.7000122070312,580.6500244140625,553.2000122070312,569.75,170496
2025-02-12,571.7000122070312,603.9500122070312,548.4000244140625,570.0,454478
2025-02-13,577.4500122070312,590.0,571.9000244140625,571.9000244140625,115943
2025-02-14,535.5999755859375,583.5499877929688,530.5499877929688,583.0,168728
2025-02-17,544.0499877929688,552.0999755859375,525.5499877929688,530.2999877929688,162696
2025-02-18,518.1500244140625,555.0,508.29998779296875,539.75,225600
2025-02-19,542.9000244140625,547.4500122070312,511.8999938964844,515.0,117850
2025-02-20,552.0,558.2000122070312,537.25,542.9000244140625,93846
2025-02-21,531.3499755859375,564.6500244140625,525.8499755859375,547.5999755859375,89720
2025-02-24,528.75,539.2000122070312,518.2999877929688,530.0,62753
2025-02-25,537.9000244140625,553.9000244140625,530.9000244140625,532.0,183658
2025-02-27,519.2999877929688,548.9500122070312,515.0,537.9000244140625,97877
2025-02-28,495.54998779296875,515.0,479.45001220703125,515.0,142553
2025-03-03,501.5,505.3500061035156,482.54998779296875,501.1000061035156,161501
2025-03-04,527.7999877929688,534.0,488.54998779296875,494.3500061035156,323106
2025-03-05,540.0,544.0,527.0,528.0,299162
2025-03-06,557.7999877929688,594.8499755859375,541.0,541.0,586807
2025-03-07,563.7000122070312,580.6500244140625,556.7000122070312,557.7999877929688,164221
2025-03-10,550.75,587.0,545.7999877929688,566.7999877929688,141732
2025-03-11,562.4000244140625,566.7000122070312,531.5499877929688,549.7000122070312,166298
2025-03-12,543.9000244140625,568.9000244140625,541.0,564.0999755859375,98576
2025-03-13,546.2999877929688,551.75,531.5999755859375,551.75,111982
2025-03-17,548.25,555.0,534.4500122070312,545.0,111733
2025-03-18,548.25,548.25,548.25,548.25,0
2025-03-19,536.0,545.4000244140625,529.0,529.9500122070312,224057
2025-03-20,563.5,582.4000244140625,537.0999755859375,537.0999755859375,629644
2025-03-21,584.0,587.0,560.5499877929688,569.0,327896
2025-03-24,583.25,598.3499755859375,577.9500122070312,578.0499877929688,179731
2025-03-25,575.2000122070312,591.2000122070312,569.2999877929688,585.0,137286
2025-03-26,562.4000244140625,582.9500122070312,558.6500244140625,576.0,95140
2025-03-27,605.5,610.6500244140625,560.5499877929688,562.9000244140625,415958
2025-03-28,571.5499877929688,615.0999755859375,565.9500122070312,609.7999877929688,199826
2025-04-01,585.4000244140625,588.9500122070312,565.0,572.0,102437
2025-04-02,586.1500244140625,588.9500122070312,573.1500244140625,584.5,72172
2025-04-03,526.5499877929688,575.0,495.3500061035156,571.0,1119193
2025-04-04,517.0499877929688,545.0,506.0,545.0,432074
2025-04-07,480.70001220703125,485.95001220703125,463.75,475.0,248879
2025-04-08,503.6499938964844,505.8500061035156,483.95001220703125,494.8999938964844,128339
2025-04-09,456.04998779296875,506.04998779296875,452.25,502.3500061035156,390137
2025-04-11,494.75,525.2999877929688,465.3999938964844,470.0,1245471
2025-04-15,550.7000122070312,553.8499755859375,511.04998779296875,520.0,961859
2025-04-16,549.6500244140625,552.7999877929688,534.0,545.0,298851
2025-04-17,571.8499755859375,583.3499755859375,547.7000122070312,556.0,472857
2025-04-21,569.4500122070312,580.0,562.4500122070312,580.0,192555
2025-04-22,569.5999755859375,579.2999877929688,565.5,574.5999755859375,107637
2025-04-23,574.2999877929688,582.7999877929688,566.0499877929688,577.9000244140625,117076
2025-04-24,563.2999877929688,575.7999877929688,557.75,570.0,149003
2025-04-25,549.4500122070312,573.9000244140625,540.4500122070312,565.2999877929688,171682
2025-04-28,553.9000244140625,563.0,541.5999755859375,549.4500122070312,85103
2025-04-29,551.8499755859375,565.1500244140625,550.25,555.7999877929688,88642
2025-04-30,550.4000244140625,573.75,542.4500122070312,551.8499755859375,254592
2025-05-02,546.25,554.7999877929688,539.0,550.4000244140625,61767
2025-05-05,558.5999755859375,562.0,541.2000122070312,550.5,154894
2025-05-06,521.9500122070312,562.8499755859375,518.0,558.6500244140625,182654
2025-05-07,541.3499755859375,545.0,506.6000061035156,506.6000061035156,162852
2025-05-08,532.5999755859375,552.5499877929688,527.0999755859375,540.9500122070312,101519
2025-05-09,525.0499877929688,542.25,511.04998779296875,522.3499755859375,109453
2025-05-12,559.75,568.0,535.0,536.0999755859375,153330
2025-05-13,565.9000244140625,573.9000244140625,554.8499755859375,560.1500244140625,122404
2025-05-14,573.5499877929688,590.0,559.0,560.0,917066
2025-05-15,612.5499877929688,677.7999877929688,604.0,609.75,3787159
2025-05-16,635.0999755859375,650.9500122070312,608.0499877929688,619.7999877929688,972029
2025-05-19,629.7999877929688,658.9000244140625,627.0,637.7000122070312,539217
2025-05-20,616.1500244140625,635.9500122070312,614.0,633.0,320013
2025-05-21,631.2000122070312,656.0,613.8499755859375,615.0,948173
2025-05-22,652.0999755859375,656.5499877929688,625.0,625.0,684474
2025-05-23,647.5,681.9500122070312,641.5499877929688,659.0,899944
2025-05-26,656.5999755859375,668.6500244140625,648.75,651.4000244140625,941026
2025-05-27,673.0999755859375,674.4000244140625,656.5999755859375,657.7999877929688,496544
2025-05-28,730.0,739.4000244140625,676.2999877929688,679.0,1167572
2025-05-29,749.5499877929688,757.9000244140625,716.9000244140625,734.5,635524
2025-05-30,737.9000244140625,752.4500122070312,724.75,751.0,452053
2025-06-02,724.2999877929688,750.75,720.9500122070312,739.7999877929688,481128
2025-06-03,764.9000244140625,777.7999877929688,727.9500122070312,728.0,1098257
2025-06-04,797.75,828.9000244140625,769.0,769.0,1742097
2025-06-05,795.4000244140625,825.0,785.0,800.9000244140625,711206
2025-06-06,780.0,803.2999877929688,777.0999755859375,795.0,214590
2025-06-09,782.3499755859375,793.7999877929688,776.3499755859375,783.25,248430
2025-06-10,805.0499877929688,809.4500122070312,784.5,788.2000122070312,326526
2025-06-11,822.9500122070312,831.9500122070312,801.0,807.0,481356
2025-06-12,814.2999877929688,862.9000244140625,810.0499877929688,827.0,743735
2025-06-13,810.4500122070312,823.2000122070312,780.0,804.9500122070312,299527
