Date,Close,High,Low,Open,Volume
2024-11-04,863.0499877929688,873.0,857.0499877929688,873.0,41516
2024-11-05,849.6500244140625,870.0,828.0,863.0499877929688,224631
2024-11-06,839.5499877929688,846.5999755859375,829.25,831.0,105676
2024-11-07,831.1500244140625,846.2999877929688,826.0999755859375,845.0,112288
2024-11-08,847.4500122070312,855.0,822.5,831.0,57480
2024-11-11,841.9500122070312,852.0,835.0999755859375,849.9500122070312,97634
2024-11-12,840.25,846.75,830.0,840.0499877929688,39961
2024-11-13,836.6500244140625,843.4500122070312,827.3499755859375,840.5,45597
2024-11-14,829.9500122070312,839.9500122070312,818.5499877929688,836.9500122070312,49145
2024-11-18,839.4500122070312,848.9500122070312,820.0,820.5999755859375,51775
2024-11-19,832.0999755859375,843.0,830.0,835.0499877929688,34262
2024-11-21,822.7999877929688,835.0,820.0,835.0,53535
2024-11-22,817.9500122070312,830.9000244140625,809.3499755859375,822.7999877929688,36290
2024-11-25,828.1500244140625,834.0999755859375,820.3499755859375,820.3499755859375,37559
2024-11-26,840.7999877929688,844.9000244140625,825.0,829.0499877929688,21157
2024-11-27,840.4000244140625,844.9000244140625,834.0,840.0,26803
2024-11-28,843.25,846.9500122070312,835.0,835.0,19780
2024-11-29,828.9000244140625,840.0,821.6500244140625,840.0,34967
2024-12-02,825.6500244140625,829.5499877929688,815.5499877929688,828.9000244140625,38123
2024-12-03,826.0499877929688,834.7000122070312,820.5,828.0,76526
2024-12-04,890.8499755859375,947.4000244140625,840.0499877929688,841.9000244140625,1912756
2024-12-05,894.4500122070312,899.7999877929688,867.0,883.9500122070312,228532
2024-12-06,899.4000244140625,905.4000244140625,877.4000244140625,894.4500122070312,107816
2024-12-09,881.0499877929688,899.4000244140625,876.5499877929688,899.4000244140625,53182
2024-12-10,897.5499877929688,900.9500122070312,871.0,885.9500122070312,106174
2024-12-11,871.0999755859375,897.0999755859375,865.3499755859375,897.0999755859375,137789
2024-12-12,840.9000244140625,877.9000244140625,833.1500244140625,877.9000244140625,105221
2024-12-13,833.7999877929688,856.5,827.7999877929688,845.0,68555
2024-12-16,844.9500122070312,854.2000122070312,834.4500122070312,835.7999877929688,59861
2024-12-17,831.7000122070312,849.9500122070312,829.8499755859375,845.5999755859375,57062
2024-12-18,828.6500244140625,837.4000244140625,825.0,837.3499755859375,38809
2024-12-19,822.1500244140625,832.0,817.0,831.7999877929688,55203
2024-12-20,801.75,825.0999755859375,797.2000122070312,822.2000122070312,82359
2024-12-23,778.3499755859375,818.0,773.0,816.7999877929688,160419
2024-12-24,763.5999755859375,798.0,758.0,790.7000122070312,156674
2024-12-26,741.7000122070312,772.9500122070312,738.0499877929688,772.0,140341
2024-12-27,743.25,752.0,733.0,747.0999755859375,167591
2024-12-30,741.6500244140625,750.8499755859375,726.4500122070312,750.8499755859375,294218
2024-12-31,730.7999877929688,754.6500244140625,729.5999755859375,741.6500244140625,90120
2025-01-01,734.8499755859375,748.5499877929688,723.0,734.8499755859375,178791
2025-01-02,764.0499877929688,768.0,739.5,741.75,93866
2025-01-03,761.75,786.0,756.2000122070312,767.0999755859375,70308
2025-01-06,734.9000244140625,781.4500122070312,725.5,768.7999877929688,107542
2025-01-07,768.0,772.0,732.75,745.9000244140625,104021
2025-01-08,770.5999755859375,775.5,756.0,768.0,62991
2025-01-09,757.8499755859375,785.0,751.8499755859375,780.0,34402
2025-01-10,741.9000244140625,760.0,739.0,757.8499755859375,36113
2025-01-13,719.7000122070312,739.5,707.5499877929688,735.5499877929688,81351
2025-01-14,714.25,734.5,711.0,728.5999755859375,58670
2025-01-15,749.4000244140625,765.0,713.25,719.0,68960
2025-01-16,777.5999755859375,785.0,735.5,751.5,72513
2025-01-17,775.4500122070312,779.9500122070312,765.0499877929688,776.5,35359
2025-01-20,779.2999877929688,848.5499877929688,775.0,790.0,285971
2025-01-21,789.4500122070312,797.5,779.4000244140625,785.5999755859375,48992
2025-01-22,769.9500122070312,784.25,751.6500244140625,784.1500244140625,46372
2025-01-23,750.5,765.4000244140625,745.5999755859375,765.4000244140625,52756
2025-01-24,765.0,772.75,748.2999877929688,755.7000122070312,65338
2025-01-27,717.2999877929688,759.25,708.9500122070312,755.0,107071
2025-01-28,717.5,732.0,704.9500122070312,711.0,133846
2025-01-29,711.25,731.4500122070312,700.0,705.0499877929688,76914
2025-01-30,709.0,729.9000244140625,700.0,723.5,86649
2025-01-31,707.2999877929688,730.25,696.0999755859375,719.0,99604
2025-02-01,712.1500244140625,721.0,695.0499877929688,717.8499755859375,62131
2025-02-03,707.7000122070312,726.8499755859375,699.0,716.4000244140625,66714
2025-02-04,710.7000122070312,719.0,705.5499877929688,715.25,39317
2025-02-05,715.5999755859375,719.0,706.0999755859375,712.0499877929688,26286
2025-02-06,716.6500244140625,721.6500244140625,704.9500122070312,717.7000122070312,33818
2025-02-07,723.75,728.0,707.2999877929688,721.0,38178
2025-02-10,706.5499877929688,727.9500122070312,700.0,725.0499877929688,46983
2025-02-11,677.3499755859375,706.0999755859375,673.9000244140625,704.0,67171
2025-02-12,664.7000122070312,677.5499877929688,646.25,677.3499755859375,110581
2025-02-13,674.5,680.4000244140625,655.6500244140625,664.0999755859375,43338
2025-02-14,669.5,673.1500244140625,653.7000122070312,671.7000122070312,37890
2025-02-17,640.0,666.25,632.9000244140625,663.0999755859375,109497
2025-02-18,612.5,646.4500122070312,605.0999755859375,640.0,111769
2025-02-19,623.3499755859375,635.0,604.6500244140625,612.5,86320
2025-02-20,637.7000122070312,642.1500244140625,612.0,631.4500122070312,112397
2025-02-21,634.4500122070312,649.4500122070312,630.0,636.0,106675
2025-02-24,618.0999755859375,638.7000122070312,615.0,638.7000122070312,55611
2025-02-25,628.1500244140625,631.9000244140625,618.9500122070312,620.0,45724
2025-02-27,607.0999755859375,623.4500122070312,605.0,622.25,55304
2025-02-28,639.3499755859375,653.0,600.0,607.0499877929688,124187
2025-03-03,632.5499877929688,640.0499877929688,611.0,639.9500122070312,99748
2025-03-04,626.0999755859375,647.0499877929688,622.5499877929688,632.5499877929688,78950
2025-03-05,643.8499755859375,647.75,623.5499877929688,625.4000244140625,77304
2025-03-06,661.4500122070312,665.0,647.7000122070312,650.0,90165
2025-03-07,678.9500122070312,689.0499877929688,663.0499877929688,668.0499877929688,106869
2025-03-10,638.9500122070312,686.0,635.0,678.9500122070312,154499
2025-03-11,642.8499755859375,652.5999755859375,630.5499877929688,638.0,99320
2025-03-12,640.0999755859375,654.0,632.8499755859375,638.1500244140625,89194
2025-03-13,629.0499877929688,645.9500122070312,621.0,645.9500122070312,143204
2025-03-17,632.4000244140625,635.0,624.5999755859375,634.0,70659
2025-03-18,632.4000244140625,632.4000244140625,632.4000244140625,632.4000244140625,0
2025-03-19,660.5499877929688,666.0,643.8499755859375,644.9000244140625,114794
2025-03-20,653.75,683.7999877929688,650.0,670.4500122070312,217231
2025-03-21,666.7000122070312,670.0,650.0,663.0,98329
2025-03-24,668.7000122070312,676.1500244140625,661.0999755859375,669.0,85871
2025-03-25,662.4000244140625,678.0999755859375,658.5,676.0,90065
2025-03-26,661.5,669.0999755859375,657.0,660.2000122070312,67524
2025-03-27,662.0499877929688,667.0,652.5999755859375,658.0,71226
2025-03-28,653.7999877929688,673.0,645.0,663.0,64997
2025-04-01,659.4000244140625,670.2999877929688,650.0,653.9000244140625,101871
2025-04-02,670.75,672.4000244140625,650.4000244140625,663.0,48873
2025-04-03,674.5999755859375,676.0,664.75,670.75,57627
2025-04-04,655.75,674.4500122070312,647.0499877929688,668.0,51812
2025-04-07,630.0,643.9500122070312,600.0,600.0,79817
2025-04-08,666.9500122070312,669.2000122070312,635.0499877929688,641.75,62015
2025-04-09,666.7999877929688,672.75,653.0,659.5999755859375,29233
2025-04-11,691.7000122070312,702.4000244140625,669.2000122070312,672.0,96068
2025-04-15,705.1500244140625,711.5,694.0499877929688,698.5,62698
2025-04-16,704.0499877929688,713.8499755859375,696.4500122070312,708.1500244140625,54657
2025-04-17,698.2999877929688,709.0999755859375,692.0,704.0499877929688,65704
2025-04-21,701.5999755859375,707.9500122070312,690.9500122070312,698.2999877929688,68365
2025-04-22,708.9500122070312,712.3499755859375,694.0,712.3499755859375,45167
2025-04-23,707.4000244140625,711.5,694.9500122070312,708.9500122070312,70024
2025-04-24,713.2999877929688,714.9500122070312,705.0,711.0,56058
2025-04-25,697.0,714.9500122070312,690.5,702.0499877929688,87487
2025-04-28,698.9500122070312,702.5,687.0,688.0,40370
2025-04-29,691.0999755859375,707.8499755859375,688.0,701.2999877929688,30726
2025-04-30,673.2000122070312,689.25,668.5,688.0,71490
2025-05-02,677.0499877929688,685.5,659.5999755859375,676.0,33560
2025-05-05,694.4000244140625,703.6500244140625,673.0499877929688,681.75,66771
2025-05-06,690.0999755859375,708.7999877929688,681.4000244140625,696.4500122070312,58084
2025-05-07,665.0,699.9500122070312,646.5499877929688,675.0,277276
2025-05-08,653.4500122070312,662.7000122070312,650.0,654.0,89035
2025-05-09,623.8499755859375,646.0,615.0,636.0,139530
2025-05-12,650.7999877929688,664.9500122070312,634.0,648.7999877929688,90468
2025-05-13,660.6500244140625,663.7000122070312,643.5999755859375,650.7999877929688,61150
2025-05-14,664.2999877929688,670.4000244140625,655.0999755859375,663.7999877929688,75028
2025-05-15,668.0,678.0,655.0,665.5499877929688,71484
2025-05-16,666.9500122070312,679.5,661.0,668.0,64664
2025-05-19,671.75,677.5,665.0,665.0,29298
2025-05-20,663.7000122070312,674.5999755859375,662.0,670.2000122070312,38668
2025-05-21,662.7000122070312,669.0,656.4000244140625,663.7000122070312,35252
2025-05-22,653.7000122070312,664.6500244140625,650.5499877929688,662.6500244140625,24808
2025-05-23,673.75,676.25,650.0,652.0,54924
2025-05-26,672.3499755859375,680.0,662.0,670.0,36545
2025-05-27,666.9500122070312,673.7999877929688,662.0,672.3499755859375,22384
2025-05-28,656.4000244140625,668.7000122070312,655.0,666.9500122070312,34072
2025-05-29,653.9000244140625,660.9000244140625,651.0999755859375,656.0,29816
2025-05-30,657.9000244140625,662.7000122070312,652.4000244140625,654.0,30445
2025-06-02,647.2999877929688,662.25,645.0499877929688,657.9000244140625,40404
2025-06-03,659.5999755859375,665.0,645.0,645.0,37569
2025-06-04,650.1500244140625,662.9500122070312,647.0,659.6500244140625,27686
2025-06-05,649.1500244140625,658.0999755859375,646.8499755859375,649.5,24999
2025-06-06,650.0,653.5999755859375,646.0,653.5999755859375,20039
2025-06-09,650.1500244140625,654.3499755859375,648.0,650.1500244140625,35947
2025-06-10,647.9000244140625,652.7000122070312,646.75,650.2000122070312,38785
2025-06-11,667.2999877929688,674.0,646.0,648.0,109475
2025-06-12,656.0499877929688,670.6500244140625,653.0499877929688,668.0,32421
2025-06-13,651.2000122070312,655.2999877929688,644.5,654.0499877929688,32052
