Date,Close,High,Low,Open,Volume
2025-01-24,124.25,124.3499984741211,124.25,124.3499984741211,3000
2025-01-27,124.25,124.25,124.25,124.25,0
2025-01-28,118.05000305175781,122.69999694824219,118.05000305175781,122.69999694824219,6000
2025-01-29,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,0
2025-01-30,123.94999694824219,123.94999694824219,123.9000015258789,123.9000015258789,4500
2025-01-31,123.94999694824219,124.0,123.94999694824219,124.0,3000
2025-02-01,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,0
2025-02-03,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,1500
2025-02-04,126.5,126.5,126.0,126.0,3000
2025-02-05,126.5,126.5,126.5,126.5,0
2025-02-06,143.0,143.0,131.5,131.5,28500
2025-02-07,139.0,143.5,135.0500030517578,143.0,10500
2025-02-10,126.75,138.0,126.75,138.0,4500
2025-02-11,126.30000305175781,131.5,125.0,130.0,25500
2025-02-12,134.0,134.0,114.75,125.0,37500
2025-02-13,136.0,136.0,129.5500030517578,134.0,22500
2025-02-14,135.4499969482422,136.0,125.6500015258789,130.0,45000
2025-02-17,130.0,135.5,130.0,134.0,46500
2025-02-18,134.75,135.9499969482422,126.0,131.0,49500
2025-02-19,134.39999389648438,134.39999389648438,132.0,134.39999389648438,9000
2025-02-20,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0
2025-02-21,130.0,135.0,129.9499969482422,131.0,22500
2025-02-24,132.0,134.0,125.0,128.0,24000
2025-02-25,132.0,132.0,132.0,132.0,0
2025-02-27,128.0,129.0,125.05000305175781,126.1500015258789,28500
2025-02-28,125.0,125.0,120.0,121.4000015258789,24000
2025-03-03,125.0,125.0,123.0,125.0,9000
2025-03-04,125.0,129.9499969482422,121.0,125.0,48000
2025-03-05,127.0,129.0,127.0,129.0,9000
2025-03-06,139.5500030517578,139.6999969482422,127.0,127.0,114000
2025-03-07,139.5500030517578,142.5,139.39999389648438,139.39999389648438,10500
2025-03-10,129.14999389648438,135.10000610351562,126.0,135.10000610351562,27000
2025-03-11,129.0,129.14999389648438,129.0,129.14999389648438,4500
2025-03-12,129.0,129.0,129.0,129.0,1500
2025-03-13,129.0,129.0,129.0,129.0,0
2025-03-17,124.0,124.0,124.0,124.0,1500
2025-03-18,124.0,124.0,124.0,124.0,0
2025-03-19,134.5,135.0,134.0,134.0,3000
2025-03-20,138.14999389648438,142.0,135.0,135.0,40500
2025-03-21,143.0,143.0,139.0,139.0,22500
2025-03-24,146.0,146.9499969482422,140.0,142.89999389648438,39000
2025-03-25,149.0,151.39999389648438,144.0,148.39999389648438,37500
2025-03-26,163.14999389648438,163.89999389648438,149.0,149.0,148500
2025-03-27,171.64999389648438,173.0,161.5,164.0,52500
2025-03-28,159.75,173.9499969482422,157.9499969482422,173.9499969482422,39000
2025-04-01,162.0,165.5,158.5,160.0,28500
2025-04-02,164.85000610351562,169.8000030517578,160.0,160.0,9000
2025-04-03,165.0,169.89999389648438,165.0,166.0500030517578,18000
2025-04-04,160.0,167.89999389648438,160.0,167.89999389648438,16500
2025-04-07,148.0,154.9499969482422,145.0,154.9499969482422,19500
2025-04-08,154.75,154.75,153.0,153.0,6000
2025-04-09,150.0,155.0,147.3000030517578,155.0,13500
2025-04-11,156.0,156.0,155.0,155.0,4500
2025-04-15,156.0,159.9499969482422,156.0,156.0,7500
2025-04-16,160.0,160.0,156.0,156.0,7500
2025-04-17,165.8000030517578,165.8000030517578,161.0,161.0,4500
2025-04-21,163.0,164.9499969482422,163.0,164.5,10500
2025-04-22,161.0,163.0,160.0,163.0,10500
2025-04-23,166.0,169.6999969482422,166.0,169.6999969482422,9000
2025-04-24,165.0,165.9499969482422,163.9499969482422,165.9499969482422,9000
2025-04-25,155.5,164.9499969482422,155.0,164.9499969482422,16500
2025-04-28,166.0,169.0,155.5,158.0,37500
2025-04-29,165.5,171.0,162.0,162.0,15750
2025-04-30,166.6999969482422,169.9499969482422,160.0,160.0,19500
2025-05-02,166.0,168.5,162.0,162.0,6750
2025-05-05,164.0,164.5,161.0,164.5,10500
2025-05-06,157.0,157.14999389648438,156.0,157.14999389648438,4500
2025-05-07,163.0,169.89999389648438,159.9499969482422,159.9499969482422,17250
2025-05-08,164.14999389648438,174.5,161.25,164.0,37500
2025-05-09,163.0,164.8000030517578,155.0,163.5,20250
2025-05-12,163.35000610351562,164.0,158.0,164.0,6000
2025-05-13,160.0,160.0,160.0,160.0,3000
2025-05-14,159.35000610351562,163.89999389648438,158.14999389648438,161.0,11250
2025-05-15,157.0,161.5,156.0,159.35000610351562,17250
2025-05-16,155.10000610351562,159.5,153.14999389648438,153.60000610351562,12000
2025-05-19,157.0,161.0,156.5,161.0,6000
2025-05-20,155.14999389648438,157.0,153.4499969482422,157.0,6000
2025-05-21,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,750
2025-05-22,150.0,150.64999389648438,150.0,150.5,6000
2025-05-23,147.0,147.0,140.5,147.0,21750
2025-05-26,149.0,150.0,149.0,150.0,5250
2025-05-27,149.75,149.8000030517578,144.10000610351562,149.5,5250
2025-05-28,148.9499969482422,149.0,148.89999389648438,149.0,2250
2025-05-29,148.85000610351562,148.85000610351562,143.5500030517578,143.5500030517578,16500
2025-05-30,146.0,148.85000610351562,145.0,148.85000610351562,12000
2025-06-02,143.0,143.0,136.0,136.3000030517578,24000
2025-06-03,143.0,143.6999969482422,143.0,143.6999969482422,1500
2025-06-04,136.60000610351562,137.0500030517578,136.1999969482422,137.0500030517578,1500
2025-06-05,139.0,144.0,137.10000610351562,140.0,4500
2025-06-06,139.3000030517578,143.0,136.10000610351562,136.10000610351562,6000
2025-06-09,146.0,148.0,139.3000030517578,139.3000030517578,19500
2025-06-10,143.0,150.0,140.0,146.0,27000
2025-06-11,149.85000610351562,149.85000610351562,145.5,145.5,2250
2025-06-12,148.0,148.0,148.0,148.0,750
2025-06-13,149.9499969482422,149.9499969482422,147.5,147.5,1500
2025-06-16,149.25,152.0,145.5,145.5,10500
2025-06-17,149.25,149.25,149.25,149.25,750
2025-06-18,149.0,149.0,148.0,148.0,3750
2025-06-19,169.14999389648438,178.8000030517578,150.0,150.0,132000
2025-06-20,161.60000610351562,177.85000610351562,160.0,170.10000610351562,100500
